#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382702
#GMTTime;19382702
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.594682573e-03
1.962940979e+02;-2.077107551e-03
1.965012054e+02;-9.782506386e-04
1.967083282e+02;-1.433874248e-03
1.969154510e+02;1.273065922e-03
1.971225891e+02;1.996703446e-03
1.973297424e+02;-1.165860449e-03
1.975368958e+02;-1.742090244e-04
1.977440643e+02;1.541079837e-03
1.979512482e+02;4.690242931e-04
1.981584320e+02;1.326668775e-03
1.983656311e+02;-2.546132018e-04
1.985728455e+02;1.943100709e-03
1.987800751e+02;4.422228958e-04
1.989873047e+02;1.407072879e-03
1.991945496e+02;1.916299225e-03
1.994018097e+02;-4.422228958e-04
1.996090698e+02;-1.460675616e-03
1.998163452e+02;-1.755490899e-03
2.000236359e+02;-2.961553400e-03
2.002309418e+02;-5.494284560e-04
2.004382477e+02;-1.648285426e-03
2.006455688e+02;-1.299867290e-03
2.008528900e+02;-2.720340854e-03
2.010602417e+02;-8.174423710e-04
2.012675934e+02;-2.278118045e-04
2.014749451e+02;-6.834354135e-04
2.016823273e+02;-1.353470143e-03
2.018897095e+02;1.541079837e-03
2.020971069e+02;-8.442437393e-04
2.023045044e+02;3.618187329e-04
2.025119171e+02;-1.742090244e-04
2.027193451e+02;1.192661817e-03
2.029267883e+02;1.139058964e-03
2.031342316e+02;1.474076416e-04
2.033416901e+02;7.638395764e-04
2.035491638e+02;2.077107551e-03
2.037566376e+02;-1.407072879e-03
2.039641418e+02;8.978465339e-04
2.041716309e+02;-8.442437393e-04
2.043791504e+02;-5.494284560e-04
2.045866699e+02;-2.666738117e-03
2.047942047e+02;-4.114013165e-03
2.050017548e+02;-1.112257596e-03
2.052093048e+02;-8.174423710e-04
2.054168701e+02;-3.175964579e-03
2.056244507e+02;1.541079837e-03
2.058320312e+02;-8.978465339e-04
2.060396423e+02;1.299867290e-03
2.062472534e+02;-3.618187329e-04
2.064548645e+02;4.154215276e-04
2.066624908e+02;-1.594682573e-03
