#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381968
#GMTTime;19381968
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.479086561e-03
1.962940979e+02;2.436029259e-03
1.965012054e+02;4.201203119e-03
1.967083282e+02;2.275558887e-03
1.969154510e+02;3.158145817e-03
1.971225891e+02;2.863950096e-03
1.973297424e+02;2.997675445e-03
1.975368958e+02;2.409284003e-03
1.977440643e+02;1.927873003e-03
1.979512482e+02;8.246393554e-05
1.981584320e+02;-9.873384843e-04
1.983656311e+02;-7.198878448e-04
1.985728455e+02;1.098776236e-03
1.987800751e+02;3.499145387e-04
1.989873047e+02;3.499145387e-04
1.991945496e+02;-2.384767868e-04
1.994018097e+02;3.766595910e-04
1.996090698e+02;2.897381455e-05
1.998163452e+02;2.248813631e-03
2.000236359e+02;1.499952050e-03
2.002309418e+02;2.703479724e-03
2.004382477e+02;2.008108189e-03
2.006455688e+02;3.077910515e-03
2.008528900e+02;2.596499631e-03
2.010602417e+02;4.655869212e-03
2.012675934e+02;2.516264329e-03
2.014749451e+02;4.308183212e-03
2.016823273e+02;3.452341305e-03
2.018897095e+02;2.863950096e-03
2.020971069e+02;5.371299339e-04
2.023045044e+02;2.917440142e-03
2.025119171e+02;-1.174553880e-03
2.027193451e+02;1.312736655e-03
2.029267883e+02;2.429342858e-04
2.031342316e+02;1.152266283e-03
2.033416901e+02;-7.466329262e-04
2.035491638e+02;-2.384767868e-04
2.037566376e+02;4.836398293e-04
2.039641418e+02;2.195323585e-03
2.041716309e+02;1.687167445e-03
2.043791504e+02;1.981363166e-03
2.045866699e+02;1.312736655e-03
2.047942047e+02;2.436029259e-03
2.050017548e+02;1.847637817e-03
2.052093048e+02;2.329048933e-03
2.054168701e+02;2.462774282e-03
2.056244507e+02;2.676734701e-03
2.058320312e+02;3.719792003e-03
2.060396423e+02;3.719792003e-03
2.062472534e+02;1.419716864e-03
2.064548645e+02;3.184890840e-03
2.066624908e+02;4.843084607e-03
2.068701324e+02;2.837205073e-03
2.070777893e+02;-3.187119437e-04
2.072854462e+02;1.901127980e-03
2.074931335e+02;8.313255967e-04
2.077008057e+02;2.436029259e-03
2.079085083e+02;-2.324591391e-03
2.081162109e+02;1.713912585e-03
2.083239288e+02;8.246393554e-05
2.085316467e+02;8.045805153e-04
2.087393951e+02;1.499952050e-03
2.089471436e+02;-3.722020774e-04
2.091548920e+02;2.161892335e-04
2.093626709e+02;1.339481678e-03
2.095704498e+02;2.596499631e-03
2.097782440e+02;2.997675445e-03
2.099860382e+02;1.285991631e-03
2.101938629e+02;2.783715026e-03
2.104016724e+02;2.115088515e-03
2.106095123e+02;4.040732514e-03
2.108173523e+02;2.248813631e-03
2.110252075e+02;3.559321631e-03
2.112330780e+02;1.366226817e-03
2.114409637e+02;2.623244654e-03
2.116488495e+02;2.489519306e-03
2.118567505e+02;2.964244050e-04
2.120646515e+02;6.173651200e-04
2.122725677e+02;8.313255967e-04
2.124804993e+02;-4.256921820e-04
2.126884460e+02;1.232501469e-03
2.128963928e+02;1.125521259e-03
2.131043549e+02;8.246393554e-05
2.133123322e+02;2.195323585e-03
2.135203094e+02;2.061598236e-03
2.137283173e+02;1.312736655e-03
2.139363098e+02;1.045286073e-03
2.141443329e+02;2.248813631e-03
2.143523560e+02;2.302303910e-03
2.145603943e+02;3.238380887e-03
2.147684479e+02;5.244260188e-03
2.149765015e+02;4.361673258e-03
2.151845703e+02;1.874382957e-03
2.153926544e+02;2.275558887e-03
2.156007538e+02;1.526697190e-03
2.158088531e+02;2.676734701e-03
2.160169678e+02;1.205756445e-03
2.162250824e+02;-3.722020774e-04
2.164332123e+02;9.383058059e-04
2.166413574e+02;-5.059273681e-04
2.168495178e+02;4.836398293e-04
2.170576782e+02;2.168578561e-03
2.172658691e+02;2.302303910e-03
2.174740448e+02;6.173651200e-04
2.176822510e+02;3.024420468e-03
2.178904572e+02;1.419716864e-03
2.180986786e+02;3.666301956e-03
2.183069000e+02;2.863950096e-03
2.185151520e+02;2.034853213e-03
2.187234039e+02;1.687167445e-03
2.189316559e+02;3.586066654e-03
2.191399384e+02;4.067477770e-03
2.193482208e+02;3.131400794e-03
2.195565186e+02;2.970930422e-03
2.197648163e+02;3.238380887e-03
2.199731293e+02;4.301496956e-04
2.201814575e+02;3.880262375e-03
2.203898010e+02;1.660422422e-03
2.205981445e+02;-2.384767868e-04
2.208065033e+02;7.510904106e-04
2.210148773e+02;2.115088515e-03
2.212232513e+02;-6.663977401e-04
2.214316406e+02;1.339481678e-03
2.216400452e+02;-1.228043926e-03
2.218484650e+02;2.837205073e-03
2.220568848e+02;9.383058059e-04
2.222653198e+02;2.382538980e-03
2.224737549e+02;6.173651200e-04
2.226822205e+02;2.195323585e-03
2.228906860e+02;5.110535305e-03
2.230991516e+02;4.762849305e-03
2.233076477e+02;2.222068608e-03
2.235161438e+02;4.441908561e-03
2.237246552e+02;2.222068608e-03
2.239331665e+02;2.115088515e-03
2.241416931e+02;-3.187119437e-04
2.243502350e+02;2.275558887e-03
2.245587921e+02;2.964244050e-04
2.247673492e+02;1.894441666e-04
2.249759216e+02;6.173651200e-04
2.251845093e+02;1.874382957e-03
2.253930969e+02;-1.040828531e-03
2.256017151e+02;7.243453874e-04
2.258103180e+02;-9.071032400e-04
2.260189514e+02;1.473207027e-03
2.262275848e+02;7.243453874e-04
2.264362335e+02;2.997675445e-03
2.266448975e+02;1.419716864e-03
2.268535614e+02;4.147713073e-03
2.270622406e+02;-3.454570251e-04
2.272709351e+02;3.265125910e-03
2.274796295e+02;2.569754375e-03
2.276883392e+02;4.201203119e-03
2.278970642e+02;1.526697190e-03
2.281058044e+02;3.104655538e-03
2.283145447e+02;1.687167445e-03
2.285233002e+02;7.778354920e-04
2.287320557e+02;1.098776236e-03
2.289408417e+02;1.045286073e-03
2.291496277e+02;2.409284003e-03
2.293584137e+02;1.660422422e-03
2.295672302e+02;9.383058059e-04
2.297760468e+02;-1.736200065e-03
2.299848785e+02;1.339481678e-03
2.301937103e+02;1.232501469e-03
2.304025726e+02;1.018541050e-03
2.306114197e+02;4.441908561e-03
2.308202972e+02;1.526697190e-03
2.310291748e+02;3.051165491e-03
2.312380676e+02;2.462774282e-03
2.314469757e+02;2.783715026e-03
2.316558990e+02;2.088343492e-03
2.318648224e+02;1.954618143e-03
2.320737610e+02;3.398851259e-03
2.322826996e+02;3.024420468e-03
2.324916534e+02;3.666301956e-03
2.327006226e+02;3.077910515e-03
2.329096069e+02;1.740657608e-03
2.331185913e+02;3.024420468e-03
2.333275909e+02;1.419716864e-03
2.335366058e+02;1.526697190e-03
2.337456207e+02;2.228754965e-06
2.339546661e+02;2.382538980e-03
2.341636963e+02;2.436029259e-03
2.343727570e+02;1.179011422e-03
2.345818176e+02;6.441102014e-04
2.347908936e+02;2.248813631e-03
2.349999847e+02;4.013987724e-03
2.352090759e+02;5.057044793e-03
2.354181824e+02;1.473207027e-03
2.356273041e+02;3.532576608e-03
2.358364258e+02;1.473207027e-03
2.360455627e+02;3.318616189e-03
2.362547150e+02;9.383058059e-04
2.364638824e+02;3.291871166e-03
2.366730499e+02;3.559321631e-03
2.368822327e+02;1.553442213e-03
2.370914154e+02;1.633677399e-03
2.373006287e+02;1.312736655e-03
2.375098419e+02;2.863950096e-03
2.377190552e+02;9.917959105e-04
2.379282990e+02;-3.454570251e-04
2.381375427e+02;1.125521259e-03
2.383468018e+02;6.708552246e-04
2.385560608e+02;1.981363166e-03
2.387653503e+02;1.626991143e-04
2.389746246e+02;3.666301956e-03
2.391839294e+02;8.848157013e-04
2.393932343e+02;3.077910515e-03
2.396025543e+02;1.740657608e-03
2.398118896e+02;3.077910515e-03
2.400212402e+02;2.970930422e-03
2.402305908e+02;2.436029259e-03
2.404399414e+02;2.409284003e-03
2.406493225e+02;2.917440142e-03
2.408587036e+02;3.131400794e-03
2.410681000e+02;3.051165491e-03
2.412775116e+02;1.446462004e-03
2.414869232e+02;2.676734701e-03
2.416963501e+02;8.045805153e-04
2.419057922e+02;1.767402631e-03
2.421152344e+02;-7.800642197e-05
2.423246918e+02;3.398851259e-03
2.425341644e+02;6.708552246e-04
2.427436371e+02;2.696793526e-04
2.429531403e+02;2.222068608e-03
2.431626434e+02;3.586066654e-03
2.433721466e+02;1.152266283e-03
2.435816650e+02;2.917440142e-03
2.437911987e+02;3.452341305e-03
2.440007477e+02;3.452341305e-03
2.442103119e+02;1.125521259e-03
2.444198761e+02;1.446462004e-03
2.446294403e+02;5.030300003e-03
2.448390350e+02;3.612811677e-03
2.450486298e+02;2.228754965e-06
2.452582397e+02;1.901127980e-03
2.454678650e+02;3.318616189e-03
2.456774902e+02;2.329048933e-03
2.458871307e+02;-3.722020774e-04
2.460967865e+02;-5.126136239e-05
2.463064423e+02;1.098776236e-03
2.465161133e+02;5.638750154e-04
2.467257996e+02;1.740657608e-03
2.469354858e+02;2.543009352e-03
2.471451874e+02;9.650508873e-04
2.473549042e+02;3.479086561e-03
2.475646362e+02;3.231694573e-04
2.477743683e+02;2.596499631e-03
2.479841156e+02;2.543009352e-03
2.481938782e+02;1.794147771e-03
2.484036407e+02;-2.384767868e-04
2.486134186e+02;2.168578561e-03
2.488232117e+02;3.586066654e-03
2.490330048e+02;4.301496956e-04
2.492428284e+02;3.211635863e-03
2.494526367e+02;2.649989678e-03
2.496624756e+02;1.205756445e-03
2.498723145e+02;1.954618143e-03
2.500821686e+02;1.626991143e-04
2.502920380e+02;1.339481678e-03
2.505019073e+02;1.205756445e-03
2.507117920e+02;5.103849107e-04
2.509216919e+02;9.917959105e-04
2.511315918e+02;1.018541050e-03
2.513415222e+02;1.419716864e-03
2.515514374e+02;1.927873003e-03
2.517613831e+02;9.383058059e-04
2.519713287e+02;1.874382957e-03
2.521812897e+02;2.429342858e-04
2.523912659e+02;2.436029259e-03
2.526012421e+02;2.944185399e-03
2.528112335e+02;2.944185399e-03
2.530212402e+02;3.933752421e-03
2.532312469e+02;3.051165491e-03
2.534412689e+02;2.436029259e-03
2.536513062e+02;2.034853213e-03
2.538613586e+02;5.371299339e-04
2.540714111e+02;3.265125910e-03
2.542814789e+02;-2.451630462e-05
2.544915466e+02;-1.147808856e-03
2.547016449e+02;-1.201298903e-03
2.549117432e+02;1.740657608e-03
2.551218567e+02;2.623244654e-03
2.553319702e+02;4.836398293e-04
2.555420990e+02;-6.931427633e-04
2.557522430e+02;1.954618143e-03
2.559623871e+02;1.847637817e-03
2.561725464e+02;1.018541050e-03
2.563827209e+02;1.232501469e-03
2.565928955e+02;3.532576608e-03
