#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382011
#GMTTime;19382011
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.969017554e-03
1.962940979e+02;1.226454915e-04
1.965012054e+02;1.246524160e-03
1.967083282e+02;1.754945377e-03
1.969154510e+02;1.861981465e-03
1.971225891e+02;2.530956874e-03
1.973297424e+02;4.457606003e-03
1.975368958e+02;1.647909288e-03
1.977440643e+02;3.547799308e-03
1.979512482e+02;2.771788044e-03
1.981584320e+02;3.066137200e-03
1.983656311e+02;-2.252217091e-04
1.985728455e+02;1.594391302e-03
1.987800751e+02;1.728186384e-03
1.989873047e+02;-2.519807313e-04
1.991945496e+02;-1.750485622e-03
1.994018097e+02;7.113438332e-04
1.996090698e+02;3.634766326e-04
1.998163452e+02;-9.744741255e-04
2.000236359e+02;-1.027992112e-03
2.002309418e+02;4.972717143e-04
2.004382477e+02;4.169946478e-04
2.006455688e+02;3.226691158e-03
2.008528900e+02;-1.242064289e-03
2.010602417e+02;-2.519807313e-04
2.012675934e+02;2.691510832e-03
2.014749451e+02;3.761871485e-03
2.016823273e+02;2.156330738e-03
2.018897095e+02;4.404088017e-03
2.020971069e+02;2.530956874e-03
2.023045044e+02;3.547799308e-03
2.025119171e+02;2.878824016e-03
2.027193451e+02;2.637992846e-03
