#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382999
#GMTTime;19382999
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.182439271e-03
1.962940979e+02;-1.441237284e-03
1.965012054e+02;2.494277433e-03
1.967083282e+02;1.369844656e-03
1.969154510e+02;4.595895880e-04
1.971225891e+02;2.280099783e-03
1.973297424e+02;2.815543907e-03
1.975368958e+02;2.454119094e-04
1.977440643e+02;2.654910786e-03
1.979512482e+02;2.788771642e-03
1.981584320e+02;4.047065508e-03
1.983656311e+02;1.932061044e-03
1.985728455e+02;2.494277433e-03
1.987800751e+02;1.262755832e-03
1.989873047e+02;-9.861097205e-04
1.991945496e+02;-4.908238407e-05
1.994018097e+02;-1.655414933e-03
1.996090698e+02;-1.066426281e-03
1.998163452e+02;-1.896364731e-03
2.000236359e+02;1.209211419e-03
2.002309418e+02;-6.916153943e-04
2.004382477e+02;7.005394436e-04
2.006455688e+02;-7.183876005e-04
2.008528900e+02;-1.039654133e-03
2.010602417e+02;9.682615637e-04
2.012675934e+02;-2.900322725e-04
2.014749451e+02;-1.012881869e-03
2.016823273e+02;-1.441237284e-03
2.018897095e+02;3.350988030e-03
2.020971069e+02;2.360416343e-03
2.023045044e+02;2.521049697e-03
2.025119171e+02;1.905288897e-03
2.027193451e+02;3.297443734e-03
