#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382092
#GMTTime;19382092
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.093392821e-03
1.962940979e+02;1.561193130e-05
1.965012054e+02;3.628659062e-03
1.967083282e+02;1.300250879e-03
1.969154510e+02;3.869528882e-03
1.971225891e+02;3.575132461e-03
1.973297424e+02;2.290493343e-03
1.975368958e+02;3.735712264e-03
1.977440643e+02;3.066629404e-03
1.979512482e+02;-4.393643758e-04
1.981584320e+02;2.451073378e-03
1.983656311e+02;1.561193130e-05
1.985728455e+02;1.380540896e-03
1.987800751e+02;-1.322553609e-03
1.989873047e+02;6.846947363e-04
1.991945496e+02;-2.955115633e-03
1.994018097e+02;-7.337608258e-04
1.996090698e+02;-1.054920489e-03
1.998163452e+02;4.973515752e-04
2.000236359e+02;1.059381058e-03
2.002309418e+02;2.638416598e-03
2.004382477e+02;-1.717312553e-04
2.006455688e+02;1.487594098e-03
2.008528900e+02;2.832450555e-04
2.010602417e+02;2.129913541e-03
2.012675934e+02;2.156676957e-03
2.014749451e+02;1.005854458e-03
2.016823273e+02;4.137162119e-03
2.018897095e+02;2.370783361e-03
2.020971069e+02;3.039866220e-03
2.023045044e+02;2.986339619e-03
2.025119171e+02;1.541120699e-03
2.027193451e+02;-8.408140275e-04
2.029267883e+02;6.579314359e-04
2.031342316e+02;3.367716854e-04
2.033416901e+02;-1.831056550e-03
2.035491638e+02;1.112907776e-03
2.037566376e+02;7.382213371e-04
2.039641418e+02;-4.126010463e-04
2.041716309e+02;9.590186528e-05
2.043791504e+02;-5.196543061e-04
2.045866699e+02;-6.534708664e-04
2.047942047e+02;1.728463918e-03
2.050017548e+02;-3.858377459e-04
2.052093048e+02;1.407304197e-03
2.054168701e+02;7.382213371e-04
2.056244507e+02;3.548369044e-03
2.058320312e+02;-4.661276762e-04
2.060396423e+02;2.022860339e-03
2.062472534e+02;1.594647299e-03
2.064548645e+02;1.246724278e-03
2.066624908e+02;1.353777479e-03
2.068701324e+02;5.689434242e-03
2.070777893e+02;4.973515752e-04
2.072854462e+02;1.327014179e-03
2.074931335e+02;1.561193130e-05
2.077008057e+02;7.114580367e-04
2.079085083e+02;-1.717312553e-04
2.081162109e+02;3.100083559e-04
2.083239288e+02;-2.018399769e-03
2.085316467e+02;-1.349317026e-03
2.087393951e+02;-1.804293250e-03
2.089471436e+02;-3.590744454e-04
2.091548920e+02;-6.467800267e-05
2.093626709e+02;6.846947363e-04
2.095704498e+02;5.776414764e-04
2.097782440e+02;2.611653181e-03
2.099860382e+02;9.590186528e-05
2.101938629e+02;3.762475681e-03
2.104016724e+02;1.648174017e-03
2.106095123e+02;4.485085141e-03
2.108173523e+02;1.889043720e-03
2.110252075e+02;2.718706382e-03
2.112330780e+02;7.382213371e-04
2.114409637e+02;7.382213371e-04
2.116488495e+02;-4.661276762e-04
2.118567505e+02;2.531363163e-03
2.120646515e+02;3.367716854e-04
2.122725677e+02;3.635349858e-04
2.124804993e+02;3.635349858e-04
2.126884460e+02;5.508781760e-04
2.128963928e+02;6.913855759e-05
2.131043549e+02;-1.616950147e-03
2.133123322e+02;-4.393643758e-04
2.135203094e+02;1.407304197e-03
2.137283173e+02;1.561193130e-05
2.139363098e+02;1.755227218e-03
2.141443329e+02;-6.467800267e-05
2.143523560e+02;1.514357398e-03
2.145603943e+02;9.523278568e-04
2.147684479e+02;1.915807137e-03
2.149765015e+02;1.808753819e-03
2.151845703e+02;1.407304197e-03
2.153926544e+02;7.382213371e-04
2.156007538e+02;3.789238865e-03
2.158088531e+02;1.246724278e-03
2.160169678e+02;1.059381058e-03
2.162250824e+02;1.648174017e-03
2.164332123e+02;3.093392821e-03
2.166413574e+02;1.327014179e-03
2.168495178e+02;-3.323111159e-04
2.170576782e+02;-8.675773861e-04
2.172658691e+02;-2.520211856e-04
2.174740448e+02;-7.605241262e-04
2.176822510e+02;-5.196543061e-04
2.178904572e+02;1.166434377e-03
2.180986786e+02;-6.467800267e-05
2.183069000e+02;-6.467800267e-05
2.185151520e+02;6.846947363e-04
2.187234039e+02;1.862280420e-03
2.189316559e+02;2.718706382e-03
2.191399384e+02;2.263730159e-03
2.193482208e+02;3.735712264e-03
2.195565186e+02;8.452745969e-04
2.197648163e+02;4.645664711e-03
2.199731293e+02;2.370783361e-03
2.201814575e+02;3.441315843e-03
2.203898010e+02;-2.252578706e-04
2.205981445e+02;7.649846957e-04
2.208065033e+02;1.032617758e-03
2.210148773e+02;2.029551106e-04
2.212232513e+02;-7.872874266e-04
2.214316406e+02;-1.115138002e-05
2.216400452e+02;8.988011978e-04
2.218484650e+02;2.504599979e-03
2.220568848e+02;-1.001393888e-03
2.222653198e+02;9.523278568e-04
2.224737549e+02;7.114580367e-04
2.226822205e+02;2.531363163e-03
2.228906860e+02;3.635349858e-04
2.230991516e+02;3.521605860e-03
2.233076477e+02;9.523278568e-04
2.235161438e+02;1.059381058e-03
2.237246552e+02;3.120156005e-03
2.239331665e+02;3.307499224e-03
2.241416931e+02;2.263730159e-03
2.243502350e+02;4.538611509e-03
2.245587921e+02;8.720378974e-04
2.247673492e+02;2.477836562e-03
