#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382570
#GMTTime;19382570
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.855287584e-03
1.962940979e+02;-1.828496461e-03
1.965012054e+02;-1.051552827e-03
1.967083282e+02;-2.123199170e-03
1.969154510e+02;1.004668375e-04
1.971225891e+02;-1.131926314e-03
1.973297424e+02;1.145321876e-03
1.975368958e+02;-9.443882736e-04
1.977440643e+02;2.056221245e-03
1.979512482e+02;1.600771560e-03
1.981584320e+02;8.238280425e-04
1.983656311e+02;2.377715195e-03
1.985728455e+02;3.610108281e-03
1.987800751e+02;6.362899439e-04
1.989873047e+02;2.645626664e-03
1.991945496e+02;1.225695363e-03
1.994018097e+02;-1.212299801e-03
1.996090698e+02;-3.281916725e-04
1.998163452e+02;2.076314559e-04
2.000236359e+02;-1.480211387e-03
2.002309418e+02;-2.123199170e-03
2.004382477e+02;-2.525066491e-03
2.006455688e+02;-5.425208947e-04
2.008528900e+02;-2.203572541e-03
2.010602417e+02;-3.730668453e-03
2.012675934e+02;1.540491503e-04
2.014749451e+02;4.755430273e-04
2.016823273e+02;7.166634314e-04
2.018897095e+02;-3.014005197e-04
2.020971069e+02;2.002638998e-03
2.023045044e+02;2.344226232e-04
2.025119171e+02;1.520398073e-03
2.027193451e+02;2.699208912e-03
