#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382294
#GMTTime;19382294
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.744530655e-03
1.962940979e+02;2.819988411e-03
1.965012054e+02;5.305855069e-03
1.967083282e+02;4.824719857e-03
1.969154510e+02;2.659610007e-03
1.971225891e+02;3.808989190e-03
1.973297424e+02;4.183205776e-03
1.975368958e+02;8.152573137e-04
1.977440643e+02;2.953637158e-03
1.979512482e+02;7.083383389e-04
1.981584320e+02;1.911177067e-03
1.983656311e+02;3.073921253e-04
1.985728455e+02;7.350681117e-04
1.987800751e+02;-5.746895913e-04
1.989873047e+02;2.098285360e-03
1.991945496e+02;1.162744127e-03
1.994018097e+02;2.018095925e-03
1.996090698e+02;1.136014354e-03
1.998163452e+02;1.937906840e-03
2.000236359e+02;3.434772836e-03
2.002309418e+02;1.269663102e-03
2.004382477e+02;1.109284582e-03
2.006455688e+02;3.835719079e-03
2.008528900e+02;2.499231603e-03
2.010602417e+02;2.926907502e-03
2.012675934e+02;5.092017353e-03
2.014749451e+02;4.397043493e-03
2.016823273e+02;3.220934654e-03
2.018897095e+02;5.653341766e-03
2.020971069e+02;3.087285906e-03
2.023045044e+02;4.503962584e-03
2.025119171e+02;1.884447294e-03
2.027193451e+02;9.489060612e-04
2.029267883e+02;6.682437379e-05
2.031342316e+02;1.670609345e-03
2.033416901e+02;-8.687168593e-04
2.035491638e+02;9.489060612e-04
2.037566376e+02;9.756358340e-04
2.039641418e+02;8.152573137e-04
2.041716309e+02;1.697339001e-03
2.043791504e+02;-8.954465738e-04
2.045866699e+02;2.419042168e-03
2.047942047e+02;2.686339663e-03
2.050017548e+02;3.033826593e-03
2.052093048e+02;2.178474562e-03
2.054168701e+02;1.964636613e-03
2.056244507e+02;3.167475341e-03
2.058320312e+02;3.969367594e-03
2.060396423e+02;2.419042168e-03
2.062472534e+02;4.290124867e-03
2.064548645e+02;4.209935665e-03
2.066624908e+02;3.060556250e-03
2.068701324e+02;3.915908281e-03
2.070777893e+02;6.548788515e-04
2.072854462e+02;6.281490787e-04
2.074931335e+02;7.083383389e-04
2.077008057e+02;-6.816086243e-04
2.079085083e+02;5.746895913e-04
2.081162109e+02;1.470136194e-04
2.083239288e+02;1.724068774e-03
2.085316467e+02;1.670609345e-03
2.087393951e+02;8.954465738e-04
2.089471436e+02;1.403311850e-03
2.091548920e+02;1.884447294e-03
2.093626709e+02;4.744530655e-03
2.095704498e+02;4.904909059e-03
2.097782440e+02;1.510230824e-03
2.099860382e+02;3.514962038e-03
2.101938629e+02;3.434772836e-03
2.104016724e+02;4.397043493e-03
2.106095123e+02;4.744530655e-03
2.108173523e+02;2.846718300e-03
2.110252075e+02;5.893909838e-03
2.112330780e+02;2.098285360e-03
2.114409637e+02;1.617149799e-03
2.116488495e+02;1.590420026e-03
2.118567505e+02;2.953637158e-03
2.120646515e+02;-1.737433631e-04
2.122725677e+02;5.212301039e-04
2.124804993e+02;2.312123310e-03
2.126884460e+02;1.777528320e-03
2.128963928e+02;-9.221763466e-04
2.131043549e+02;4.945003311e-04
2.133123322e+02;8.687168593e-04
2.135203094e+02;2.018095925e-03
2.137283173e+02;3.488232149e-03
2.139363098e+02;1.857717521e-03
2.141443329e+02;1.403311850e-03
2.143523560e+02;5.439504050e-03
2.145603943e+02;3.461502492e-03
2.147684479e+02;1.643879572e-03
2.149765015e+02;2.819988411e-03
2.151845703e+02;5.038557574e-03
2.153926544e+02;2.472501714e-03
2.156007538e+02;3.568421584e-03
2.158088531e+02;-4.677706165e-04
2.160169678e+02;1.964636613e-03
2.162250824e+02;2.205204219e-03
2.164332123e+02;2.365582855e-03
2.166413574e+02;-1.109284582e-03
2.168495178e+02;2.806623525e-04
2.170576782e+02;-6.682437379e-05
2.172658691e+02;3.648610786e-03
2.174740448e+02;1.510230824e-03
2.176822510e+02;2.900177846e-03
2.178904572e+02;1.724068774e-03
2.180986786e+02;1.617149799e-03
2.183069000e+02;1.349852304e-03
2.185151520e+02;3.648610786e-03
2.187234039e+02;-2.539326088e-04
2.189316559e+02;4.423773382e-03
2.191399384e+02;3.220934654e-03
2.193482208e+02;4.771260079e-03
2.195565186e+02;3.301124088e-03
2.197648163e+02;3.969367594e-03
2.199731293e+02;1.991366269e-03
