#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382593
#GMTTime;19382593
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.354865381e-03
1.962940979e+02;-1.511110109e-03
1.965012054e+02;8.995234384e-04
1.967083282e+02;-5.736415042e-04
1.969154510e+02;-5.736415042e-04
1.971225891e+02;1.033447566e-03
1.973297424e+02;-1.350401202e-03
1.975368958e+02;-1.832527923e-03
1.977440643e+02;-2.522236900e-04
1.979512482e+02;-2.046806505e-03
1.981584320e+02;8.191689849e-04
1.983656311e+02;-1.511110109e-03
1.985728455e+02;-1.002198551e-03
1.987800751e+02;-5.736415042e-04
1.989873047e+02;1.247726032e-03
1.991945496e+02;4.709663626e-04
1.994018097e+02;1.220941311e-03
1.996090698e+02;7.923842059e-04
1.998163452e+02;1.676283195e-03
2.000236359e+02;1.167371636e-03
2.002309418e+02;2.774460707e-03
2.004382477e+02;2.131625079e-03
2.006455688e+02;2.158409916e-03
2.008528900e+02;4.977511708e-04
2.010602417e+02;-8.147048648e-04
2.012675934e+02;3.638271010e-04
2.014749451e+02;3.906119091e-04
2.016823273e+02;-1.189692295e-03
2.018897095e+02;-1.216477132e-03
2.020971069e+02;-2.528933110e-03
2.023045044e+02;-9.486289346e-04
2.025119171e+02;-1.671819016e-03
2.027193451e+02;-4.129325971e-04
2.029267883e+02;2.211979590e-03
2.031342316e+02;-9.486289346e-04
2.033416901e+02;5.245360080e-04
2.035491638e+02;1.836992102e-03
2.037566376e+02;-2.254388819e-04
2.039641418e+02;3.176233033e-03
2.041716309e+02;1.274510869e-03
2.043791504e+02;1.917346497e-03
2.045866699e+02;1.703068032e-03
2.047942047e+02;3.283372149e-03
2.050017548e+02;-8.950593183e-04
2.052093048e+02;2.506612567e-03
2.054168701e+02;2.031181939e-04
2.056244507e+02;-1.859312761e-03
