#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382054
#GMTTime;19382054
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.909017960e-03
1.962940979e+02;2.534523606e-03
1.965012054e+02;2.160029486e-03
1.967083282e+02;3.845253726e-03
1.969154510e+02;4.299996886e-03
1.971225891e+02;6.353028002e-04
1.973297424e+02;3.631256986e-03
1.975368958e+02;-5.149295903e-04
1.977440643e+02;1.758785569e-03
1.979512482e+02;-1.103420625e-03
1.981584320e+02;3.143076901e-04
1.983656311e+02;-5.416792119e-04
1.985728455e+02;1.571538392e-03
1.987800751e+02;2.481024479e-03
1.989873047e+02;1.538101496e-04
1.991945496e+02;4.681178325e-05
1.994018097e+02;6.353028002e-04
1.996090698e+02;2.340589126e-04
1.998163452e+02;3.230012953e-03
2.000236359e+02;1.270605571e-04
2.002309418e+02;3.711505560e-03
2.004382477e+02;7.423011120e-04
2.006455688e+02;1.919283066e-03
2.008528900e+02;1.544788829e-03
2.010602417e+02;4.192998167e-03
2.012675934e+02;3.711505560e-03
2.014749451e+02;4.808238707e-03
2.016823273e+02;2.695021220e-03
2.018897095e+02;1.999531873e-03
2.020971069e+02;1.197044156e-03
2.023045044e+02;4.032500554e-03
2.025119171e+02;-4.881800269e-04
2.027193451e+02;1.330792089e-03
2.029267883e+02;-1.136857609e-04
2.031342316e+02;2.875580976e-04
2.033416901e+02;7.356137212e-05
2.035491638e+02;2.240278292e-03
2.037566376e+02;-1.263918122e-03
2.039641418e+02;1.972782193e-03
2.041716309e+02;2.875580976e-04
2.043791504e+02;1.277292962e-03
2.045866699e+02;1.758785569e-03
2.047942047e+02;2.106530359e-03
2.050017548e+02;3.042765893e-03
2.052093048e+02;2.267027739e-03
2.054168701e+02;1.651787199e-03
2.056244507e+02;3.363760887e-03
2.058320312e+02;2.079780679e-03
2.060396423e+02;3.016016213e-03
2.062472534e+02;3.470759373e-03
2.064548645e+02;2.748520346e-03
2.066624908e+02;9.830474155e-04
2.068701324e+02;3.096265020e-03
2.070777893e+02;-2.741833159e-04
2.072854462e+02;1.197044156e-03
2.074931335e+02;4.681178325e-05
2.077008057e+02;5.283044302e-04
2.079085083e+02;-1.210418995e-03
2.081162109e+02;-3.343698700e-05
2.083239288e+02;1.571538392e-03
2.085316467e+02;-1.136857609e-04
2.087393951e+02;2.079780679e-03
2.089471436e+02;2.427525353e-03
2.091548920e+02;5.818036152e-04
2.093626709e+02;4.059250467e-03
2.095704498e+02;1.839034376e-03
2.097782440e+02;2.695021220e-03
2.099860382e+02;5.550539936e-04
2.101938629e+02;5.048985127e-03
2.104016724e+02;1.304042526e-03
2.106095123e+02;2.802019706e-03
2.108173523e+02;3.096265020e-03
2.110252075e+02;2.561273286e-03
2.112330780e+02;2.213528613e-03
2.114409637e+02;3.417260246e-03
2.116488495e+02;-3.009328793e-04
2.118567505e+02;3.945564677e-04
2.120646515e+02;-3.343698700e-05
2.122725677e+02;1.491289702e-03
2.124804993e+02;2.875580976e-04
2.126884460e+02;2.641522093e-03
2.128963928e+02;2.293777419e-03
2.131043549e+02;1.625037636e-03
2.133123322e+02;7.690507337e-04
2.135203094e+02;3.952252213e-03
2.137283173e+02;1.304042526e-03
2.139363098e+02;2.160029486e-03
2.141443329e+02;3.945564677e-04
2.143523560e+02;3.283512313e-03
2.145603943e+02;1.839034376e-03
2.147684479e+02;4.513993394e-03
2.149765015e+02;3.016016213e-03
2.151845703e+02;1.518039266e-03
2.153926544e+02;7.690507337e-04
2.156007538e+02;1.919283066e-03
2.158088531e+02;-5.149295903e-04
2.160169678e+02;2.160029486e-03
2.162250824e+02;-6.018657950e-05
2.164332123e+02;7.155515486e-04
2.166413574e+02;1.678536762e-03
2.168495178e+02;-6.219279603e-04
2.170576782e+02;1.003109646e-04
2.172658691e+02;2.748520346e-03
2.174740448e+02;1.197044156e-03
2.176822510e+02;2.802019706e-03
2.178904572e+02;1.250543399e-03
2.180986786e+02;2.748520346e-03
2.183069000e+02;2.006219256e-05
2.185151520e+02;2.989266766e-03
2.187234039e+02;4.139499273e-03
2.189316559e+02;2.882268280e-03
2.191399384e+02;3.524258500e-03
2.193482208e+02;2.962517086e-03
2.195565186e+02;2.775270026e-03
2.197648163e+02;2.668271540e-03
2.199731293e+02;2.240278292e-03
2.201814575e+02;3.738255240e-03
2.203898010e+02;-1.183669432e-03
2.205981445e+02;1.143545029e-03
2.208065033e+02;1.277292962e-03
2.210148773e+02;-6.486775819e-04
2.212232513e+02;-1.290667686e-03
2.214316406e+02;3.945564677e-04
2.216400452e+02;2.608085051e-04
2.218484650e+02;1.491289702e-03
2.220568848e+02;1.250543399e-03
2.222653198e+02;1.518039266e-03
2.224737549e+02;1.812284696e-03
2.226822205e+02;3.256762633e-03
2.228906860e+02;1.518039266e-03
2.230991516e+02;2.748520346e-03
2.233076477e+02;2.374026226e-03
2.235161438e+02;2.614772413e-03
2.237246552e+02;1.625037636e-03
2.239331665e+02;3.337011440e-03
2.241416931e+02;1.250543399e-03
2.243502350e+02;7.423011120e-04
2.245587921e+02;6.620523636e-04
2.247673492e+02;1.116795349e-03
2.249759216e+02;1.143545029e-03
2.251845093e+02;1.892533503e-03
2.253930969e+02;-1.210418995e-03
2.256017151e+02;4.480556527e-04
2.258103180e+02;3.410572826e-04
2.260189514e+02;2.802019706e-03
2.262275848e+02;7.155515486e-04
2.264362335e+02;2.802019706e-03
2.266448975e+02;6.353028002e-04
2.268535614e+02;4.059250467e-03
2.270622406e+02;1.678536762e-03
2.272709351e+02;2.267027739e-03
2.274796295e+02;4.032500554e-03
2.276883392e+02;6.306216121e-03
2.278970642e+02;3.417260246e-03
2.281058044e+02;2.882268280e-03
2.283145447e+02;6.888019270e-04
2.285233002e+02;2.026281552e-03
2.287320557e+02;-6.219279603e-04
2.289408417e+02;3.390510567e-03
2.291496277e+02;1.170294592e-03
2.293584137e+02;-3.343698700e-05
2.295672302e+02;-1.424415736e-03
2.297760468e+02;1.170294592e-03
2.299848785e+02;1.518039266e-03
2.301937103e+02;1.758785569e-03
2.304025726e+02;1.651787199e-03
2.306114197e+02;8.225499187e-04
2.308202972e+02;2.006219256e-05
2.310291748e+02;2.668271540e-03
2.312380676e+02;2.186778933e-03
2.314469757e+02;3.042765893e-03
2.316558990e+02;3.310261760e-03
2.318648224e+02;4.513993394e-03
2.320737610e+02;1.919283066e-03
2.322826996e+02;3.631256986e-03
2.324916534e+02;2.588022966e-03
2.327006226e+02;2.775270026e-03
2.329096069e+02;3.143076901e-04
2.331185913e+02;7.155515486e-04
2.333275909e+02;1.571538392e-03
2.335366058e+02;1.571538392e-03
2.337456207e+02;5.550539936e-04
2.339546661e+02;-3.343698700e-05
2.341636963e+02;7.690507337e-04
2.343727570e+02;2.588022966e-03
2.345818176e+02;6.085531786e-04
2.347908936e+02;1.357541769e-03
2.349999847e+02;1.972782193e-03
2.352090759e+02;2.561273286e-03
2.354181824e+02;1.250543399e-03
2.356273041e+02;2.267027739e-03
2.358364258e+02;3.678068751e-04
2.360455627e+02;3.283512313e-03
2.362547150e+02;1.946032746e-03
2.364638824e+02;1.170294592e-03
2.366730499e+02;1.518039266e-03
2.368822327e+02;2.668271540e-03
2.370914154e+02;-3.811816568e-04
2.373006287e+02;5.015548086e-04
2.375098419e+02;-1.504664426e-03
2.377190552e+02;1.678536762e-03
2.379282990e+02;-1.404353534e-04
2.381375427e+02;1.357541769e-03
2.383468018e+02;-4.079312494e-04
2.385560608e+02;2.507774159e-03
2.387653503e+02;3.678068751e-04
2.389746246e+02;2.454275033e-03
2.391839294e+02;2.641522093e-03
2.393932343e+02;1.705286442e-03
2.396025543e+02;3.658006433e-03
2.398118896e+02;3.524258500e-03
2.400212402e+02;2.240278292e-03
2.402305908e+02;1.758785569e-03
2.404399414e+02;3.979001660e-03
2.406493225e+02;3.658006433e-03
2.408587036e+02;2.374026226e-03
2.410681000e+02;3.845253726e-03
2.412775116e+02;1.384291332e-03
2.414869232e+02;2.534523606e-03
2.416963501e+02;-2.474337234e-04
2.419057922e+02;3.410572826e-04
2.421152344e+02;-6.754271453e-04
2.423246918e+02;5.283044302e-04
2.425341644e+02;3.016016213e-03
2.427436371e+02;1.116795349e-03
2.429531403e+02;1.357541769e-03
2.431626434e+02;8.492994821e-04
2.433721466e+02;7.423011120e-04
2.435816650e+02;2.400775673e-03
2.437911987e+02;1.758785569e-03
2.440007477e+02;3.310261760e-03
2.442103119e+02;1.063296222e-03
2.444198761e+02;3.256762633e-03
2.446294403e+02;4.059250467e-03
2.448390350e+02;4.861738067e-03
2.450486298e+02;2.374026226e-03
2.452582397e+02;7.155515486e-04
2.454678650e+02;3.684756113e-03
2.456774902e+02;1.919283066e-03
2.458871307e+02;1.116795349e-03
2.460967865e+02;-8.359247004e-04
2.463064423e+02;1.805597421e-04
2.465161133e+02;-4.079312494e-04
2.467257996e+02;-3.544320643e-04
2.469354858e+02;2.340589126e-04
2.471451874e+02;1.437790459e-03
2.473549042e+02;1.538101496e-04
2.475646362e+02;3.283512313e-03
2.477743683e+02;1.865783939e-03
2.479841156e+02;2.186778933e-03
2.481938782e+02;3.042765893e-03
2.484036407e+02;2.641522093e-03
2.486134186e+02;3.979001660e-03
2.488232117e+02;1.491289702e-03
2.490330048e+02;2.695021220e-03
2.492428284e+02;6.653960794e-03
2.494526367e+02;1.437790459e-03
2.496624756e+02;1.812284696e-03
2.498723145e+02;2.668271540e-03
2.500821686e+02;-1.023171819e-03
2.502920380e+02;3.410572826e-04
2.505019073e+02;1.625037636e-03
2.507117920e+02;4.480556527e-04
2.509216919e+02;-2.474337234e-04
2.511315918e+02;1.972782193e-03
2.513415222e+02;1.009797095e-03
2.515514374e+02;2.695021220e-03
2.517613831e+02;2.240278292e-03
2.519713287e+02;2.668271540e-03
2.521812897e+02;2.026281552e-03
2.523912659e+02;2.106530359e-03
2.526012421e+02;3.283512313e-03
2.528112335e+02;3.363760887e-03
2.530212402e+02;1.090045786e-03
2.532312469e+02;3.203263506e-03
2.534412689e+02;1.598288072e-03
2.536513062e+02;1.277292962e-03
2.538613586e+02;2.133279806e-03
2.540714111e+02;2.588022966e-03
2.542814789e+02;-9.429230704e-04
2.544915466e+02;1.625037636e-03
2.547016449e+02;3.678068751e-04
2.549117432e+02;1.003109646e-04
2.551218567e+02;2.073093201e-04
2.553319702e+02;1.919283066e-03
2.555420990e+02;-3.811816568e-04
2.557522430e+02;2.240278292e-03
2.559623871e+02;6.085531786e-04
2.561725464e+02;1.678536762e-03
2.563827209e+02;1.919283066e-03
