#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382393
#GMTTime;19382393
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.960635418e-03
1.962940979e+02;-1.558682881e-03
1.965012054e+02;-2.456376969e-04
1.967083282e+02;-7.815745194e-04
1.969154510e+02;-4.064187233e-04
1.971225891e+02;-9.423555457e-04
1.973297424e+02;6.654548342e-04
1.975368958e+02;-1.384503412e-04
1.977440643e+02;1.254985342e-03
1.979512482e+02;5.314706359e-04
1.981584320e+02;1.563148980e-04
1.983656311e+02;1.603344223e-03
1.985728455e+02;1.951703220e-03
1.987800751e+02;8.262359188e-04
1.989873047e+02;2.835998777e-03
1.991945496e+02;3.170959244e-04
1.994018097e+02;6.386580062e-04
1.996090698e+02;-1.076339744e-03
1.998163452e+02;-2.228603931e-03
2.000236359e+02;-8.485665603e-05
2.002309418e+02;-7.011839771e-04
2.004382477e+02;-1.960635418e-03
2.006455688e+02;-2.791337436e-03
2.008528900e+02;-2.067822730e-03
2.010602417e+02;-2.121416386e-03
2.012675934e+02;-1.692667021e-03
2.014749451e+02;7.592437760e-05
2.016823273e+02;-4.600124084e-04
2.018897095e+02;-1.773057622e-03
2.020971069e+02;-1.210323884e-03
2.023045044e+02;1.951703220e-03
2.025119171e+02;-3.528250672e-04
2.027193451e+02;2.969983034e-03
2.029267883e+02;9.334232309e-04
2.031342316e+02;3.157560946e-03
2.033416901e+02;-1.183527056e-03
2.035491638e+02;2.085687360e-03
2.037566376e+02;-1.478292281e-03
2.039641418e+02;-2.724345250e-04
2.041716309e+02;-2.992313821e-04
2.043791504e+02;3.170959244e-04
2.045866699e+02;-6.475903210e-04
2.047942047e+02;8.530327468e-04
2.050017548e+02;-1.799854450e-03
2.052093048e+02;-2.603759523e-03
2.054168701e+02;-1.907041762e-03
2.056244507e+02;-2.630556468e-03
2.058320312e+02;-1.384503412e-04
2.060396423e+02;2.635022684e-04
2.062472534e+02;-1.210323884e-03
2.064548645e+02;5.046738079e-04
2.066624908e+02;-3.260282101e-04
2.068701324e+02;1.576547395e-03
2.070777893e+02;-4.868092656e-04
2.072854462e+02;1.522953738e-03
2.074931335e+02;4.510801227e-04
2.077008057e+02;9.334232309e-04
2.079085083e+02;1.442563254e-03
2.081162109e+02;2.112484304e-03
2.083239288e+02;-3.796218953e-04
2.085316467e+02;-6.207934348e-04
2.087393951e+02;-8.351681754e-04
2.089471436e+02;-3.126297815e-05
2.091548920e+02;-3.943601623e-03
2.093626709e+02;-7.279808051e-04
2.095704498e+02;-2.496572211e-03
2.097782440e+02;-2.014229074e-03
2.099860382e+02;-2.148213331e-03
2.101938629e+02;-7.279808051e-04
2.104016724e+02;-8.485665603e-05
2.106095123e+02;4.242832947e-04
2.108173523e+02;-5.136061227e-04
2.110252075e+02;1.067407429e-03
2.112330780e+02;7.190485485e-04
2.114409637e+02;6.922517205e-04
2.116488495e+02;8.530327468e-04
2.118567505e+02;1.764125307e-03
2.120646515e+02;7.994390326e-04
2.122725677e+02;2.460843185e-03
2.124804993e+02;-1.652471838e-04
2.126884460e+02;4.510801227e-04
2.128963928e+02;2.099085832e-04
2.131043549e+02;-1.920440118e-04
2.133123322e+02;-1.719463849e-03
2.135203094e+02;-2.791337436e-03
2.137283173e+02;-2.603759523e-03
2.139363098e+02;-2.952118404e-03
2.141443329e+02;-8.083713474e-04
2.143523560e+02;1.281782170e-03
2.145603943e+02;-2.657353180e-03
2.147684479e+02;7.726422045e-04
2.149765015e+02;-4.466140126e-06
2.151845703e+02;-1.920440118e-04
2.153926544e+02;-9.959492600e-04
2.156007538e+02;1.563148980e-04
2.158088531e+02;-3.126297815e-05
2.160169678e+02;3.706896096e-04
2.162250824e+02;1.295180555e-04
2.164332123e+02;-2.992313821e-04
2.166413574e+02;6.654548342e-04
2.168495178e+02;1.951703220e-03
2.170576782e+02;2.099085832e-04
2.172658691e+02;5.314706359e-04
2.174740448e+02;1.027212202e-04
2.176822510e+02;-1.076339744e-03
2.178904572e+02;-1.907041762e-03
2.180986786e+02;-9.959492600e-04
2.183069000e+02;-1.371104969e-03
2.185151520e+02;-1.692667021e-03
2.187234039e+02;-2.791337436e-03
2.189316559e+02;-1.451495453e-03
2.191399384e+02;-1.505089109e-03
2.193482208e+02;1.630141051e-03
2.195565186e+02;-9.155587177e-04
2.197648163e+02;1.228188514e-03
2.199731293e+02;3.170959244e-04
