#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382414
#GMTTime;19382414
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.386118570e-04
1.962940979e+02;2.230350656e-04
1.965012054e+02;1.240074984e-03
1.967083282e+02;2.899455838e-03
1.969154510e+02;2.524756826e-03
1.971225891e+02;2.096529584e-03
1.973297424e+02;2.952984301e-03
1.975368958e+02;3.354447428e-03
1.977440643e+02;1.989472657e-03
1.979512482e+02;1.561245415e-03
1.981584320e+02;4.077081103e-03
1.983656311e+02;4.023552407e-03
1.985728455e+02;3.220626386e-03
1.987800751e+02;-4.460701166e-05
1.989873047e+02;1.748594921e-03
1.991945496e+02;-1.248996356e-03
1.994018097e+02;-6.066553760e-04
1.996090698e+02;-3.202783410e-03
1.998163452e+02;-1.329288934e-03
2.000236359e+02;-1.891337335e-03
2.002309418e+02;-7.404764183e-04
2.004382477e+02;1.025961246e-03
2.006455688e+02;3.300918906e-04
2.008528900e+02;7.583192200e-04
2.010602417e+02;1.293603331e-03
2.012675934e+02;-3.122490889e-04
2.014749451e+02;1.828887500e-03
2.016823273e+02;2.230350627e-03
2.018897095e+02;-5.798911443e-04
2.020971069e+02;4.746186081e-03
2.023045044e+02;2.069765469e-03
2.025119171e+02;1.266839099e-03
2.027193451e+02;2.123293700e-03
