#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382711
#GMTTime;19382711
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.252724487e-03
1.962940979e+02;2.895085607e-03
1.965012054e+02;3.751566866e-03
1.967083282e+02;1.369478065e-03
1.969154510e+02;3.082440700e-03
1.971225891e+02;4.594665661e-04
1.973297424e+02;2.921850421e-03
1.975368958e+02;2.734495327e-03
1.977440643e+02;1.931543928e-03
1.979512482e+02;2.333019627e-03
1.981584320e+02;4.059364728e-04
1.983656311e+02;-8.252554690e-04
1.985728455e+02;5.932917702e-04
1.987800751e+02;-3.167196701e-04
1.989873047e+02;-1.025993333e-04
1.991945496e+02;-1.735266997e-03
1.994018097e+02;-7.449603872e-04
1.996090698e+02;-4.773099208e-04
1.998163452e+02;4.594665661e-04
2.000236359e+02;8.475597133e-05
2.002309418e+02;4.594665661e-04
2.004382477e+02;-1.280261204e-03
2.006455688e+02;1.637128415e-03
2.008528900e+02;7.271170034e-04
2.010602417e+02;1.931543928e-03
2.012675934e+02;1.583598438e-03
2.014749451e+02;4.126277287e-03
2.016823273e+02;2.306254581e-03
2.018897095e+02;1.770953648e-03
2.020971069e+02;3.055675654e-03
2.023045044e+02;2.306254581e-03
2.025119171e+02;2.707730280e-03
2.027193451e+02;1.744188601e-03
2.029267883e+02;3.122588532e-05
2.031342316e+02;2.172429347e-03
2.033416901e+02;3.256413620e-04
2.035491638e+02;7.806470967e-04
2.037566376e+02;-8.252554690e-04
2.039641418e+02;1.128592645e-03
2.041716309e+02;4.327015195e-04
2.043791504e+02;2.895085607e-03
2.045866699e+02;4.594665661e-04
2.047942047e+02;1.075062552e-03
2.050017548e+02;-5.843701074e-04
2.052093048e+02;2.279489534e-03
2.054168701e+02;6.200568168e-04
2.056244507e+02;2.520374954e-03
2.058320312e+02;4.460840501e-06
2.060396423e+02;1.878013834e-03
2.062472534e+02;2.359784674e-03
2.064548645e+02;3.510681447e-03
2.066624908e+02;2.573905047e-03
