#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382321
#GMTTime;19382321
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.462161308e-03
1.962940979e+02;1.495645847e-04
1.965012054e+02;8.192567620e-04
1.967083282e+02;3.906537895e-04
1.969154510e+02;1.515736687e-03
1.971225891e+02;1.783613581e-03
1.973297424e+02;2.426518127e-03
1.975368958e+02;6.317429361e-04
1.977440643e+02;8.996198303e-04
1.979512482e+02;1.622887445e-03
1.981584320e+02;2.024702728e-03
1.983656311e+02;1.783613581e-03
1.985728455e+02;3.551600967e-03
1.987800751e+02;2.031399636e-04
1.989873047e+02;5.513799260e-04
1.991945496e+02;7.388936938e-04
1.994018097e+02;4.241383795e-05
1.996090698e+02;-1.993450336e-03
1.998163452e+02;-1.002306002e-03
2.000236359e+02;-4.397645243e-04
2.002309418e+02;2.299276530e-04
2.004382477e+02;-1.913087326e-03
2.006455688e+02;-1.163032139e-03
2.008528900e+02;-1.055881381e-03
2.010602417e+02;5.781676155e-04
2.012675934e+02;2.319367370e-03
2.014749451e+02;-8.147921762e-04
2.016823273e+02;1.462161308e-03
2.018897095e+02;3.846265376e-03
2.020971069e+02;-1.029093633e-03
2.023045044e+02;1.703250455e-03
2.025119171e+02;2.567153424e-04
2.027193451e+02;1.596099697e-03
2.029267883e+02;1.596099697e-03
2.031342316e+02;1.810401212e-03
2.033416901e+02;-4.397645243e-04
2.035491638e+02;1.033558277e-03
2.037566376e+02;-3.058261063e-04
2.039641418e+02;-1.002306002e-03
2.041716309e+02;-1.377333654e-03
2.043791504e+02;-1.752361190e-03
2.045866699e+02;-1.457696664e-03
2.047942047e+02;-1.986753487e-04
2.050017548e+02;-1.805936568e-03
2.052093048e+02;-8.951552445e-04
2.054168701e+02;-6.473690883e-05
2.056244507e+02;-2.790384169e-04
2.058320312e+02;-9.487306233e-04
2.060396423e+02;4.174414498e-04
2.062472534e+02;1.301435172e-03
2.064548645e+02;1.167496666e-03
2.066624908e+02;1.006770646e-03
2.068701324e+02;2.614031779e-03
2.070777893e+02;7.121060044e-04
2.072854462e+02;1.006770646e-03
2.074931335e+02;1.596099697e-03
2.077008057e+02;4.174414498e-04
2.079085083e+02;-1.564847422e-03
2.081162109e+02;8.460444515e-04
2.083239288e+02;-8.415798657e-04
2.085316467e+02;-5.469152820e-04
2.087393951e+02;2.835030318e-04
2.089471436e+02;-3.861891746e-04
2.091548920e+02;-1.538059674e-03
2.093626709e+02;-1.645210432e-03
2.095704498e+02;-7.076414186e-04
2.097782440e+02;4.978045472e-04
2.099860382e+02;9.598921315e-05
2.101938629e+02;1.810401212e-03
2.104016724e+02;1.944339601e-03
2.106095123e+02;-4.397645243e-04
2.108173523e+02;-8.683675551e-04
2.110252075e+02;2.024702728e-03
2.112330780e+02;2.567153424e-04
2.114409637e+02;1.113921287e-03
2.116488495e+02;1.301435172e-03
2.118567505e+02;2.721182536e-03
2.120646515e+02;2.801545663e-03
2.122725677e+02;1.227768953e-04
2.124804993e+02;-1.671998180e-03
2.126884460e+02;-1.404121285e-03
2.128963928e+02;-1.270182896e-03
2.131043549e+02;4.241383795e-05
2.133123322e+02;-9.219429339e-04
2.135203094e+02;-5.469152820e-04
2.137283173e+02;1.488948939e-03
2.139363098e+02;3.906537895e-04
2.141443329e+02;3.102907212e-04
2.143523560e+02;9.531952091e-04
2.145603943e+02;-2.790384169e-04
2.147684479e+02;6.049552467e-04
2.149765015e+02;-2.790384169e-04
2.151845703e+02;9.799828986e-04
2.153926544e+02;1.435373561e-03
2.156007538e+02;-3.794922304e-05
2.158088531e+02;8.192567620e-04
2.160169678e+02;3.230148694e-03
2.162250824e+02;1.274647424e-03
2.164332123e+02;2.480093390e-03
2.166413574e+02;-1.377333654e-03
2.168495178e+02;1.006770646e-03
2.170576782e+02;-1.296970528e-03
2.172658691e+02;-4.129768349e-04
2.174740448e+02;-1.511272043e-03
2.176822510e+02;-7.344291080e-04
2.178904572e+02;-2.716718009e-03
2.180986786e+02;-1.832724316e-03
2.183069000e+02;-7.076414186e-04
2.185151520e+02;6.920152373e-05
2.187234039e+02;-6.540660397e-04
2.189316559e+02;4.442291392e-04
2.191399384e+02;6.853183149e-04
2.193482208e+02;4.241383795e-05
2.195565186e+02;6.049552467e-04
2.197648163e+02;-1.216607518e-03
2.199731293e+02;6.853183149e-04
2.201814575e+02;1.542524318e-03
2.203898010e+02;1.462161308e-03
2.205981445e+02;2.158641117e-03
2.208065033e+02;3.102907212e-04
2.210148773e+02;1.033558277e-03
2.212232513e+02;-8.147921762e-04
2.214316406e+02;-1.511272043e-03
2.216400452e+02;-2.368478104e-03
2.218484650e+02;-3.091745544e-03
2.220568848e+02;-8.147921762e-04
2.222653198e+02;-5.201275926e-04
2.224737549e+02;-4.933399032e-04
2.226822205e+02;-6.473690883e-05
2.228906860e+02;-1.296970528e-03
2.230991516e+02;6.317429361e-04
2.233076477e+02;7.121060044e-04
2.235161438e+02;1.763522741e-04
2.237246552e+02;3.906537895e-04
2.239331665e+02;1.783613581e-03
2.241416931e+02;7.121060044e-04
2.243502350e+02;2.158641117e-03
2.245587921e+02;1.730038202e-03
2.247673492e+02;2.908696420e-03
2.249759216e+02;2.835030318e-04
2.251845093e+02;4.978045472e-04
2.253930969e+02;4.710168287e-04
2.256017151e+02;6.317429361e-04
2.258103180e+02;-2.154176589e-03
2.260189514e+02;2.567153424e-04
2.262275848e+02;-2.475628862e-03
2.264362335e+02;9.264075197e-04
2.266448975e+02;-1.243395149e-03
2.268535614e+02;3.638661001e-04
2.270622406e+02;-2.100601094e-03
2.272709351e+02;-4.397645243e-04
2.274796295e+02;-1.296970528e-03
2.276883392e+02;1.863976591e-03
2.278970642e+02;-1.323758275e-03
2.281058044e+02;7.388936938e-04
2.283145447e+02;1.756825834e-03
