#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382442
#GMTTime;19382442
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.941955648e-03
1.962940979e+02;-1.218744554e-03
1.965012054e+02;1.084816642e-03
1.967083282e+02;1.245530206e-03
1.969154510e+02;1.741063606e-04
1.971225891e+02;3.348199243e-04
1.973297424e+02;1.593742869e-03
1.975368958e+02;5.491047050e-04
1.977440643e+02;2.276775485e-04
1.979512482e+02;-1.205351728e-04
1.981584320e+02;1.299101394e-03
1.983656311e+02;2.718737815e-03
1.985728455e+02;3.200878622e-03
1.987800751e+02;1.834813273e-03
1.989873047e+02;-3.348199243e-04
1.991945496e+02;2.075883560e-03
1.994018097e+02;-8.973174263e-04
1.996090698e+02;-6.830326747e-04
1.998163452e+02;-1.205351728e-04
2.000236359e+02;-2.263382776e-03
2.002309418e+02;2.008919546e-04
2.004382477e+02;-2.129454864e-03
2.006455688e+02;-4.151767062e-04
2.008528900e+02;-2.504453063e-03
2.010602417e+02;1.459814957e-03
2.012675934e+02;-8.705318323e-04
2.014749451e+02;1.473207667e-04
2.016823273e+02;-8.169606444e-04
2.018897095e+02;1.620528521e-03
2.020971069e+02;-3.616055183e-04
2.023045044e+02;4.151767062e-04
2.025119171e+02;1.138387830e-03
2.027193451e+02;1.138387830e-03
2.029267883e+02;1.540171681e-03
2.031342316e+02;6.294614868e-04
2.033416901e+02;1.727670897e-03
2.035491638e+02;2.812487364e-04
2.037566376e+02;5.491047050e-04
2.039641418e+02;-2.008919546e-04
2.041716309e+02;-2.852665726e-03
2.043791504e+02;-5.758902989e-04
2.045866699e+02;-1.111602178e-03
2.047942047e+02;-6.294614868e-04
2.050017548e+02;-1.004459802e-03
2.052093048e+02;4.955335171e-04
2.054168701e+02;-1.058030990e-03
2.056244507e+02;7.901750505e-04
2.058320312e+02;-1.620528521e-03
