#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382188
#GMTTime;19382188
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.063629942e-04
1.962940979e+02;9.614204755e-04
1.965012054e+02;1.014956622e-03
1.967083282e+02;2.005375922e-03
1.969154510e+02;2.942258958e-03
1.971225891e+02;6.402034196e-04
1.973297424e+02;1.443246030e-03
1.975368958e+02;4.200359341e-03
1.977440643e+02;3.183171852e-03
1.979512482e+02;1.925071701e-03
1.981584320e+02;3.397316439e-03
1.983656311e+02;3.022563178e-03
1.985728455e+02;3.638229333e-03
1.987800751e+02;8.275800501e-04
1.989873047e+02;9.346524021e-04
1.991945496e+02;-1.528011635e-03
1.994018097e+02;-2.431434696e-04
1.996090698e+02;-4.037519975e-04
1.998163452e+02;-1.093030223e-04
2.000236359e+02;3.725225688e-04
2.002309418e+02;-1.896072936e-04
2.004382477e+02;-6.178966723e-04
2.006455688e+02;-1.313866931e-03
2.008528900e+02;3.992906422e-04
2.010602417e+02;1.577086514e-03
2.012675934e+02;-1.902764896e-03
2.014749451e+02;1.710926997e-03
2.016823273e+02;1.630622661e-03
2.018897095e+02;3.156403778e-03
2.020971069e+02;1.122029033e-03
2.023045044e+02;2.139216289e-03
2.025119171e+02;2.380129183e-03
2.027193451e+02;4.039750434e-03
2.029267883e+02;1.978607848e-03
2.031342316e+02;3.638229333e-03
2.033416901e+02;2.647810150e-03
2.035491638e+02;-2.899876199e-05
2.037566376e+02;1.657390734e-03
2.039641418e+02;-8.320413763e-04
2.041716309e+02;-6.446648040e-04
2.043791504e+02;9.078843286e-04
2.045866699e+02;-1.661852119e-03
2.047942047e+02;-5.375924520e-04
2.050017548e+02;2.654502168e-04
2.052093048e+02;1.470014220e-03
2.054168701e+02;-9.926499333e-04
2.056244507e+02;3.209939925e-03
2.058320312e+02;1.583778503e-04
2.060396423e+02;3.156403778e-03
2.062472534e+02;2.246288816e-03
2.064548645e+02;5.331310676e-04
2.066624908e+02;2.273056889e-03
2.068701324e+02;3.343780292e-03
2.070777893e+02;1.229101326e-03
2.072854462e+02;1.898303628e-03
2.074931335e+02;2.192752436e-03
2.077008057e+02;3.263476072e-03
2.079085083e+02;-2.899876199e-05
2.081162109e+02;1.014956622e-03
2.083239288e+02;1.255869516e-03
2.085316467e+02;-2.230673999e-06
2.087393951e+02;-7.785052294e-04
2.089471436e+02;-2.163753816e-04
2.091548920e+02;-1.046186080e-03
2.093626709e+02;-6.982009509e-04
2.095704498e+02;-1.528011635e-03
2.097782440e+02;7.205076981e-04
2.099860382e+02;-2.899876199e-05
2.101938629e+02;1.202333253e-03
2.104016724e+02;2.005375922e-03
2.106095123e+02;2.005375922e-03
2.108173523e+02;1.550318440e-03
2.110252075e+02;3.638229333e-03
2.112330780e+02;5.063629942e-04
2.114409637e+02;3.022563178e-03
2.116488495e+02;1.041724812e-03
2.118567505e+02;3.879141994e-03
2.120646515e+02;3.397316439e-03
2.122725677e+02;2.915490884e-03
2.124804993e+02;8.543481235e-04
2.126884460e+02;-1.628392056e-04
2.128963928e+02;-5.643605255e-04
2.131043549e+02;5.130550198e-05
2.133123322e+02;-2.966796455e-04
2.135203094e+02;-8.320413763e-04
2.137283173e+02;-8.588095079e-04
2.139363098e+02;4.528268182e-04
2.141443329e+02;-4.572881735e-04
2.143523560e+02;1.014956622e-03
2.145603943e+02;-4.037519975e-04
2.147684479e+02;1.978607848e-03
2.149765015e+02;8.275800501e-04
2.151845703e+02;2.594273770e-03
2.153926544e+02;-1.093030223e-04
2.156007538e+02;1.255869516e-03
2.158088531e+02;1.255869516e-03
2.160169678e+02;4.441272002e-03
2.162250824e+02;1.443246030e-03
2.164332123e+02;3.397316439e-03
2.166413574e+02;1.282637590e-03
2.168495178e+02;-7.785052294e-04
2.170576782e+02;5.331310676e-04
2.172658691e+02;-6.982009509e-04
2.174740448e+02;2.453741399e-05
2.176822510e+02;2.386821143e-04
2.178904572e+02;-2.230673999e-06
2.180986786e+02;-5.108243204e-04
2.183069000e+02;-2.699115430e-04
2.185151520e+02;7.807358634e-05
2.187234039e+02;5.063629942e-04
2.189316559e+02;2.139216289e-03
