#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382818
#GMTTime;19382818
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.371792554e-04
1.962940979e+02;-1.542985905e-03
1.965012054e+02;-9.601793863e-05
1.967083282e+02;-1.060663257e-03
1.969154510e+02;1.377745764e-03
1.971225891e+02;6.274660700e-04
1.973297424e+02;1.592111308e-03
1.975368958e+02;9.155198495e-05
1.977440643e+02;1.752885524e-03
1.979512482e+02;9.758101660e-04
1.981584320e+02;3.039079253e-03
1.983656311e+02;1.190175768e-03
1.985728455e+02;2.342391061e-03
1.987800751e+02;-8.730933187e-04
1.989873047e+02;-2.032007469e-04
1.991945496e+02;1.183476852e-04
1.994018097e+02;-4.443620855e-04
1.996090698e+02;-7.927062106e-04
1.998163452e+02;1.082992996e-03
2.000236359e+02;-1.944921445e-03
2.002309418e+02;-6.855233805e-04
2.004382477e+02;-1.596577349e-03
2.006455688e+02;-1.141050365e-03
2.008528900e+02;5.202832399e-04
2.010602417e+02;1.350949984e-03
2.012675934e+02;-1.409007353e-03
2.014749451e+02;6.006703479e-04
2.016823273e+02;-4.175663635e-04
2.018897095e+02;1.056197332e-03
2.020971069e+02;3.863047168e-04
2.023045044e+02;1.109788660e-03
2.025119171e+02;2.958692145e-03
2.027193451e+02;2.020842629e-03
2.029267883e+02;-3.103835625e-04
2.031342316e+02;1.458132872e-03
2.033416901e+02;6.542617339e-04
2.035491638e+02;1.618907088e-03
2.037566376e+02;-7.391148247e-04
2.039641418e+02;1.183476852e-04
2.041716309e+02;-2.507631201e-03
2.043791504e+02;4.398961319e-04
2.045866699e+02;-2.480835421e-03
2.047942047e+02;-1.998512773e-03
2.050017548e+02;-1.971717225e-03
2.052093048e+02;8.954230580e-04
2.054168701e+02;1.719391003e-04
2.056244507e+02;-3.606254933e-03
2.058320312e+02;-1.837738673e-03
2.060396423e+02;3.059176088e-04
2.062472534e+02;8.954230580e-04
2.064548645e+02;-5.515448865e-04
2.066624908e+02;-1.971717225e-03
2.068701324e+02;1.243767212e-03
2.070777893e+02;1.324154320e-03
2.072854462e+02;1.458132872e-03
2.074931335e+02;6.475628470e-05
2.077008057e+02;2.905100817e-03
2.079085083e+02;-1.757351565e-03
