#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382798
#GMTTime;19382798
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.117637079e-03
1.962940979e+02;5.578601485e-05
1.965012054e+02;-1.604405814e-03
1.967083282e+02;-2.327392576e-03
1.969154510e+02;-1.316549897e-04
1.971225891e+02;-2.916492755e-03
1.973297424e+02;-1.765069435e-03
1.975368958e+02;-1.443742076e-03
1.977440643e+02;-6.939779851e-04
1.979512482e+02;-2.434501657e-03
1.981584320e+02;-4.797597066e-04
1.983656311e+02;-1.229523798e-03
1.985728455e+02;1.983750612e-03
1.987800751e+02;2.197969006e-03
1.989873047e+02;1.100100228e-03
1.991945496e+02;1.448204974e-03
1.994018097e+02;1.528536784e-03
1.996090698e+02;2.599628177e-03
1.998163452e+02;1.100100228e-03
2.000236359e+02;4.574453051e-04
2.002309418e+02;1.689200522e-03
2.004382477e+02;1.528536784e-03
2.006455688e+02;-2.923186985e-04
2.008528900e+02;1.555314055e-03
2.010602417e+02;-1.852095593e-04
2.012675934e+02;2.231440476e-06
2.014749451e+02;5.578601485e-05
2.016823273e+02;2.700042969e-04
2.018897095e+02;2.231440476e-06
2.020971069e+02;-7.743098540e-04
2.023045044e+02;-1.604405814e-03
2.025119171e+02;-2.380947117e-03
2.027193451e+02;6.181090139e-04
2.029267883e+02;-1.604405814e-03
2.031342316e+02;-1.584322745e-04
