#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381955
#GMTTime;19381955
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.659995273e-04
1.962940979e+02;-5.445358693e-04
1.965012054e+02;6.605845410e-04
1.967083282e+02;-2.499509137e-04
1.969154510e+02;1.892485423e-03
1.971225891e+02;-1.588973566e-03
1.973297424e+02;4.999018274e-04
1.975368958e+02;1.089071739e-03
1.977440643e+02;4.463408914e-05
1.979512482e+02;-6.516576977e-04
1.981584320e+02;7.944867830e-04
1.983656311e+02;1.222974039e-03
1.985728455e+02;1.946046366e-03
1.987800751e+02;1.062291325e-03
1.989873047e+02;2.240631264e-03
1.991945496e+02;1.142632682e-03
1.994018097e+02;3.686775919e-03
1.996090698e+02;2.883362118e-03
1.998163452e+02;1.946046366e-03
2.000236359e+02;1.919265836e-03
2.002309418e+02;-6.248772843e-05
2.004382477e+02;-1.294388552e-03
2.006455688e+02;1.115852268e-03
2.008528900e+02;-3.222581232e-03
2.010602417e+02;3.392190847e-04
2.012675934e+02;-9.194622398e-04
2.014749451e+02;-2.071021823e-03
2.016823273e+02;-1.240827725e-03
2.018897095e+02;-3.838531848e-04
2.020971069e+02;-5.713163409e-04
2.023045044e+02;-5.177554558e-04
2.025119171e+02;1.222974039e-03
2.027193451e+02;3.659995273e-04
2.029267883e+02;8.748281398e-04
2.031342316e+02;8.480477263e-04
2.033416901e+02;6.605845410e-04
2.035491638e+02;1.919265836e-03
2.037566376e+02;1.222974039e-03
2.039641418e+02;1.383656752e-03
2.041716309e+02;1.758583123e-03
2.043791504e+02;2.508435864e-03
2.045866699e+02;4.999018274e-04
2.047942047e+02;3.392190847e-04
2.050017548e+02;-1.240827725e-03
2.052093048e+02;1.222974039e-03
2.054168701e+02;-1.883558580e-03
2.056244507e+02;-7.587795262e-04
2.058320312e+02;-1.937119523e-03
2.060396423e+02;4.999018274e-04
2.062472534e+02;-1.562193152e-03
2.064548645e+02;-1.963899995e-04
