#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382893
#GMTTime;19382893
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.272204972e-04
1.962940979e+02;3.414865932e-04
1.965012054e+02;-2.477451926e-04
1.967083282e+02;-3.280949604e-04
1.969154510e+02;2.403797815e-03
1.971225891e+02;6.093192496e-04
1.973297424e+02;8.503685822e-04
1.975368958e+02;2.343535452e-04
1.977440643e+02;3.019812983e-03
1.979512482e+02;3.207295667e-03
1.981584320e+02;2.966246335e-03
1.983656311e+02;2.457364462e-03
1.985728455e+02;1.680649817e-03
1.987800751e+02;-1.104809577e-03
1.989873047e+02;1.305684098e-03
1.991945496e+02;1.841349294e-03
1.994018097e+02;6.361025153e-04
1.996090698e+02;-2.792155137e-03
1.998163452e+02;-1.265509170e-03
2.000236359e+02;-1.694041421e-03
2.002309418e+02;-1.747607952e-03
2.004382477e+02;-1.024459838e-03
2.006455688e+02;4.486196558e-04
2.008528900e+02;-4.352280230e-04
2.010602417e+02;-1.479775296e-03
2.012675934e+02;-1.941786613e-04
2.014749451e+02;1.894915826e-03
2.016823273e+02;1.225334243e-03
2.018897095e+02;2.350231400e-03
2.020971069e+02;2.028832212e-03
2.023045044e+02;9.575016447e-04
2.025119171e+02;2.082398627e-03
2.027193451e+02;1.225334243e-03
2.029267883e+02;1.653866493e-03
2.031342316e+02;1.412817161e-03
2.033416901e+02;9.039351135e-04
2.035491638e+02;1.653866493e-03
2.037566376e+02;-8.101937128e-04
2.039641418e+02;-2.443972742e-03
2.041716309e+02;-8.101937128e-04
2.043791504e+02;-1.185159432e-03
2.045866699e+02;2.008744741e-05
2.047942047e+02;-1.211942639e-03
2.050017548e+02;-7.566271815e-04
2.052093048e+02;-8.905435097e-04
2.054168701e+02;-5.959275877e-04
2.056244507e+02;-6.026234041e-05
2.058320312e+02;-5.959275877e-04
2.060396423e+02;5.021861871e-04
2.062472534e+02;1.144984504e-03
2.064548645e+02;1.519950223e-03
2.066624908e+02;2.879200911e-04
2.068701324e+02;4.760724958e-03
2.070777893e+02;1.841349294e-03
2.072854462e+02;1.814566087e-03
2.074931335e+02;7.968020509e-04
2.077008057e+02;3.207295667e-03
2.079085083e+02;9.575016447e-04
2.081162109e+02;-6.695815955e-06
2.083239288e+02;-1.238725963e-03
2.085316467e+02;3.414865932e-04
2.087393951e+02;-1.908307546e-03
2.089471436e+02;1.627083286e-03
2.091548920e+02;-1.673953957e-04
2.093626709e+02;-1.673953957e-04
2.095704498e+02;6.896690466e-04
2.097782440e+02;2.216315130e-03
2.099860382e+02;-5.423610564e-04
2.101938629e+02;2.343535452e-04
2.104016724e+02;-1.506558503e-03
2.106095123e+02;-4.887945252e-04
2.108173523e+02;9.842849104e-04
2.110252075e+02;1.412817161e-03
2.112330780e+02;1.278900774e-03
2.114409637e+02;1.787782763e-03
2.116488495e+02;1.493166899e-03
2.118567505e+02;3.341212170e-03
2.120646515e+02;3.100162605e-03
2.122725677e+02;9.039351135e-04
2.124804993e+02;-8.101937128e-04
2.126884460e+02;-1.908307546e-03
2.128963928e+02;-1.078026369e-03
2.131043549e+02;-1.613691566e-03
2.133123322e+02;-1.667258097e-03
2.135203094e+02;2.343535452e-04
2.137283173e+02;2.879200911e-04
2.139363098e+02;-1.774391159e-03
2.141443329e+02;-2.149356762e-03
2.143523560e+02;1.627083286e-03
2.145603943e+02;-5.423610564e-04
2.147684479e+02;5.021861871e-04
2.149765015e+02;2.484147670e-03
2.151845703e+02;5.289694527e-04
2.153926544e+02;-7.834104472e-04
2.156007538e+02;1.466383692e-03
2.158088531e+02;-4.352280230e-04
2.160169678e+02;3.019812983e-03
2.162250824e+02;5.021861871e-04
2.164332123e+02;1.091417973e-03
2.166413574e+02;-3.013117239e-04
2.168495178e+02;1.546733431e-03
2.170576782e+02;2.075702942e-04
2.172658691e+02;-2.283273265e-03
2.174740448e+02;-1.024459838e-03
2.176822510e+02;8.503685822e-04
2.178904572e+02;-1.640474889e-03
2.180986786e+02;1.004372389e-04
2.183069000e+02;-5.423610564e-04
2.185151520e+02;1.573516754e-03
2.187234039e+02;2.611368254e-04
2.189316559e+02;7.164523122e-04
2.191399384e+02;-8.369769785e-04
2.193482208e+02;7.432355778e-04
2.195565186e+02;2.343535452e-04
