#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382620
#GMTTime;19382620
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.434171329e-04
1.962940979e+02;-2.842843998e-03
1.965012054e+02;7.816146535e-05
1.967083282e+02;2.657489676e-04
1.969154510e+02;1.176888356e-03
1.971225891e+02;-7.793814293e-04
1.973297424e+02;2.704386599e-03
1.975368958e+02;3.159956308e-03
1.977440643e+02;1.846843748e-03
1.979512482e+02;-1.047363621e-03
1.981584320e+02;7.481168723e-04
1.983656311e+02;1.096493681e-03
1.985728455e+02;1.096493681e-03
1.987800751e+02;-9.401707212e-04
1.989873047e+02;2.490000799e-03
1.991945496e+02;-9.669689462e-04
1.994018097e+02;-4.846010706e-04
1.996090698e+02;-3.753983416e-03
1.998163452e+02;-1.154556521e-03
2.000236359e+02;-2.970135538e-04
2.002309418e+02;-3.164422698e-03
2.004382477e+02;-2.306879731e-03
2.006455688e+02;-5.381975207e-04
2.008528900e+02;-9.401707212e-04
2.010602417e+02;8.285114891e-04
2.012675934e+02;-1.234951080e-03
2.014749451e+02;6.141258054e-04
2.016823273e+02;-4.846010706e-04
2.018897095e+02;2.389507572e-04
2.020971069e+02;1.150090131e-03
2.023045044e+02;5.873275804e-04
2.025119171e+02;1.042897231e-03
2.027193451e+02;2.757983049e-03
2.029267883e+02;2.222018782e-03
2.031342316e+02;-3.238117788e-04
2.033416901e+02;5.605293554e-04
2.035491638e+02;1.605659840e-03
2.037566376e+02;-1.127758296e-03
2.039641418e+02;-1.342143980e-03
2.041716309e+02;-1.851310139e-03
2.043791504e+02;-6.453903625e-04
2.045866699e+02;-3.057229798e-03
2.047942047e+02;-1.744117239e-03
2.050017548e+02;-2.762449440e-03
2.052093048e+02;-1.208152855e-03
2.054168701e+02;-2.166189079e-04
