#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382425
#GMTTime;19382425
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.704560605e-05
1.962940979e+02;-6.695815955e-06
1.965012054e+02;-1.640474889e-03
1.967083282e+02;-2.336839680e-03
1.969154510e+02;-7.030606503e-04
1.971225891e+02;-2.229706617e-03
1.973297424e+02;5.289694527e-04
1.975368958e+02;-2.738588722e-03
1.977440643e+02;3.147033276e-04
1.979512482e+02;-1.613691566e-03
1.981584320e+02;-7.298439159e-04
1.983656311e+02;5.289694527e-04
1.985728455e+02;9.307183791e-04
1.987800751e+02;1.653866493e-03
1.989873047e+02;1.011068234e-03
1.991945496e+02;2.189531690e-03
1.994018097e+02;3.126946045e-03
1.996090698e+02;1.011068234e-03
1.998163452e+02;2.135965275e-03
2.000236359e+02;-5.959275877e-04
2.002309418e+02;2.564497525e-03
2.004382477e+02;1.004372389e-04
2.006455688e+02;-8.704560605e-05
2.008528900e+02;-1.479775296e-03
2.010602417e+02;-4.620112886e-04
2.012675934e+02;-9.976765141e-04
2.014749451e+02;-1.506558503e-03
2.016823273e+02;-3.280949604e-04
2.018897095e+02;2.008744741e-05
2.020971069e+02;-1.399425557e-03
2.023045044e+02;-3.280949604e-04
2.025119171e+02;-7.834104472e-04
2.027193451e+02;-1.265509170e-03
