#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382823
#GMTTime;19382823
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.512494266e-03
1.962940979e+02;2.683402970e-03
1.965012054e+02;4.288095981e-03
1.967083282e+02;2.121760510e-03
1.969154510e+02;3.191555850e-03
1.971225891e+02;2.496188972e-04
1.973297424e+02;7.310267538e-04
1.975368958e+02;4.368330410e-04
1.977440643e+02;-8.736660820e-04
1.979512482e+02;-5.259826430e-04
1.981584320e+02;-5.794723984e-04
1.983656311e+02;-9.271558374e-04
1.985728455e+02;1.158944797e-04
1.987800751e+02;3.031086526e-04
1.989873047e+02;2.389209345e-03
1.991945496e+02;7.042818470e-04
1.994018097e+02;1.025220379e-03
1.996090698e+02;6.775369984e-04
1.998163452e+02;2.736892784e-03
2.000236359e+02;2.228740137e-03
2.002309418e+02;4.261351191e-03
2.004382477e+02;2.763637574e-03
2.006455688e+02;4.261351191e-03
2.008528900e+02;2.870617202e-03
2.010602417e+02;2.308974741e-03
2.012675934e+02;4.100881517e-03
2.014749451e+02;2.603168366e-03
2.016823273e+02;9.449857753e-04
2.018897095e+02;1.319414121e-03
2.020971069e+02;1.372903818e-03
2.023045044e+02;1.774077071e-03
2.025119171e+02;1.025220379e-03
2.027193451e+02;9.182409267e-04
