#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382073
#GMTTime;19382073
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.056984860e-03
1.962940979e+02;-3.436318657e-04
1.965012054e+02;1.370064798e-03
1.967083282e+02;6.738755037e-04
1.969154510e+02;1.021970180e-03
1.971225891e+02;5.132164224e-04
1.973297424e+02;1.396841253e-03
1.975368958e+02;1.530723763e-03
1.977440643e+02;3.056984860e-03
1.979512482e+02;2.575007733e-03
1.981584320e+02;2.976655262e-03
1.983656311e+02;1.343288226e-03
1.985728455e+02;8.613110404e-04
1.987800751e+02;2.173359971e-03
1.989873047e+02;4.462751804e-06
1.991945496e+02;-2.298317151e-03
1.994018097e+02;-5.042909179e-04
1.996090698e+02;-1.361139235e-03
1.998163452e+02;-9.327150765e-04
2.000236359e+02;-3.704083792e-04
2.002309418e+02;-1.066597644e-03
2.004382477e+02;1.155852689e-03
2.006455688e+02;1.637829817e-03
2.008528900e+02;-5.310674314e-04
2.010602417e+02;5.399929360e-04
2.012675934e+02;-8.256090805e-04
2.014749451e+02;9.148640675e-04
2.016823273e+02;-1.762786880e-03
2.018897095e+02;3.806727240e-03
2.020971069e+02;2.039477462e-03
2.023045044e+02;2.012701007e-03
2.025119171e+02;1.825265470e-03
2.027193451e+02;2.682113787e-03
2.029267883e+02;-5.042909179e-04
2.031342316e+02;1.878818497e-03
2.033416901e+02;2.280466026e-03
2.035491638e+02;6.203224766e-04
2.037566376e+02;-8.256090805e-04
2.039641418e+02;8.479227836e-05
2.041716309e+02;-1.829728135e-04
2.043791504e+02;-4.775144334e-04
2.045866699e+02;-3.168553521e-04
2.047942047e+02;-4.239614063e-04
2.050017548e+02;4.462751804e-06
2.052093048e+02;1.932371408e-03
2.054168701e+02;-1.602127799e-03
2.056244507e+02;-5.846204585e-04
2.058320312e+02;-2.673188224e-03
2.060396423e+02;-7.185030263e-04
2.062472534e+02;1.878818497e-03
2.064548645e+02;1.503947307e-03
2.066624908e+02;4.328869109e-04
2.068701324e+02;1.878818497e-03
2.070777893e+02;2.012701007e-03
2.072854462e+02;1.021970180e-03
2.074931335e+02;1.878818497e-03
2.077008057e+02;1.048746635e-03
2.079085083e+02;-1.521798316e-03
2.081162109e+02;1.584276790e-03
2.083239288e+02;-2.900788677e-04
2.085316467e+02;7.274285308e-04
2.087393951e+02;-1.361139235e-03
2.089471436e+02;6.470989902e-04
2.091548920e+02;-1.950222417e-03
2.093626709e+02;1.918983180e-04
2.095704498e+02;-2.231375765e-05
2.097782440e+02;1.959147863e-03
2.099860382e+02;8.613110404e-04
2.101938629e+02;2.200136660e-03
2.104016724e+02;-1.829728135e-04
2.106095123e+02;2.387572080e-03
2.108173523e+02;1.557500334e-03
2.110252075e+02;5.667694495e-04
2.112330780e+02;2.200136660e-03
2.114409637e+02;1.155852689e-03
2.116488495e+02;1.918983180e-04
2.118567505e+02;3.512185533e-03
2.120646515e+02;3.458632622e-03
2.122725677e+02;1.959147863e-03
2.124804993e+02;-3.971848928e-04
2.126884460e+02;2.990043722e-04
2.128963928e+02;-5.578439450e-04
2.131043549e+02;-6.649499992e-04
2.133123322e+02;-3.436318657e-04
2.135203094e+02;1.918983180e-04
2.137283173e+02;-1.602127799e-03
2.139363098e+02;-2.365258406e-04
2.141443329e+02;-1.307586208e-03
2.143523560e+02;-6.917265127e-04
2.145603943e+02;-6.113969721e-04
2.147684479e+02;-3.436318657e-04
2.149765015e+02;2.628560644e-03
2.151845703e+02;3.458632622e-03
2.153926544e+02;1.370064798e-03
2.156007538e+02;-7.586678112e-05
2.158088531e+02;1.584276790e-03
2.160169678e+02;2.682113787e-03
2.162250824e+02;1.396841253e-03
2.164332123e+02;1.959147863e-03
2.166413574e+02;-3.168553521e-04
2.168495178e+02;4.462751804e-06
2.170576782e+02;-6.113969721e-04
2.172658691e+02;8.345345850e-04
2.174740448e+02;-5.846204585e-04
2.176822510e+02;-7.586678112e-05
2.178904572e+02;-1.093374100e-03
2.180986786e+02;1.209405717e-03
2.183069000e+02;-6.113969721e-04
2.185151520e+02;1.396841253e-03
2.187234039e+02;2.990043722e-04
2.189316559e+02;4.061103973e-04
2.191399384e+02;2.173359971e-03
2.193482208e+02;7.809815579e-04
2.195565186e+02;3.726397641e-03
2.197648163e+02;1.918983180e-04
2.199731293e+02;-6.917265127e-04
2.201814575e+02;1.691382844e-03
2.203898010e+02;5.935459631e-04
2.205981445e+02;2.842772752e-03
2.208065033e+02;8.077580715e-04
2.210148773e+02;-8.523855358e-04
