#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382110
#GMTTime;19382110
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.685241470e-03
1.962940979e+02;-1.234355732e-03
1.965012054e+02;1.604885678e-03
1.967083282e+02;2.388355497e-04
1.969154510e+02;1.417388557e-03
1.971225891e+02;5.066884914e-04
1.973297424e+02;9.084679768e-04
1.975368958e+02;8.013267652e-04
1.977440643e+02;1.390603255e-03
1.979512482e+02;2.462015022e-03
1.981584320e+02;1.095965039e-03
1.983656311e+02;2.656208526e-04
1.985728455e+02;1.979879802e-03
1.987800751e+02;-6.182939396e-04
1.989873047e+02;-1.629438775e-04
1.991945496e+02;-1.877202769e-03
1.994018097e+02;-3.082541050e-03
1.996090698e+02;-2.600405831e-03
1.998163452e+02;-9.665027610e-04
2.000236359e+02;1.852649584e-04
2.002309418e+02;-5.580269863e-05
2.004382477e+02;-1.046858612e-03
2.006455688e+02;1.551315072e-03
2.008528900e+02;1.852649584e-04
2.010602417e+02;-1.555779250e-03
2.012675934e+02;-2.252196893e-03
2.014749451e+02;6.138297031e-04
2.016823273e+02;2.455318827e-05
2.018897095e+02;1.819167985e-03
2.020971069e+02;1.524529769e-03
2.023045044e+02;2.006665105e-03
2.025119171e+02;1.631670981e-03
2.027193451e+02;3.212003270e-03
