#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382185
#GMTTime;19382185
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.471466622e-05
1.962940979e+02;-2.024006797e-03
1.965012054e+02;9.149314428e-05
1.967083282e+02;-6.583043141e-04
1.969154510e+02;-1.809779089e-03
1.971225891e+02;-1.595551148e-03
1.973297424e+02;3.793618089e-05
1.975368958e+02;-1.220652484e-03
1.977440643e+02;-3.905195335e-04
1.979512482e+02;-8.457537042e-04
1.981584320e+02;2.521640272e-04
1.983656311e+02;2.983569168e-03
1.985728455e+02;7.341767196e-04
1.987800751e+02;1.724980539e-03
1.989873047e+02;1.698202104e-03
1.991945496e+02;1.269746339e-03
1.994018097e+02;2.447999548e-03
1.996090698e+02;2.555113519e-03
1.998163452e+02;2.796119777e-03
2.000236359e+02;1.805315958e-03
2.002309418e+02;8.948476170e-04
2.004382477e+02;9.216260514e-04
2.006455688e+02;-1.515215728e-03
2.008528900e+02;3.793618089e-05
2.010602417e+02;-6.583043141e-04
2.012675934e+02;-6.315258797e-04
2.014749451e+02;-7.654182846e-04
2.016823273e+02;-5.511904019e-04
2.018897095e+02;-1.033203094e-03
2.020971069e+02;6.471466622e-05
2.023045044e+02;-7.118612994e-04
2.025119171e+02;7.877336466e-04
2.027193451e+02;2.099879319e-03
2.029267883e+02;1.109075500e-03
2.031342316e+02;7.073982270e-04
2.033416901e+02;1.805315958e-03
2.035491638e+02;2.394442679e-03
2.037566376e+02;3.324994759e-04
2.039641418e+02;2.876455197e-03
2.041716309e+02;6.002843147e-04
2.043791504e+02;3.224575426e-03
2.045866699e+02;2.742562909e-03
2.047942047e+02;1.182716296e-04
2.050017548e+02;-1.809779089e-03
2.052093048e+02;2.253855491e-04
2.054168701e+02;6.002843147e-04
2.056244507e+02;-1.729443553e-03
2.058320312e+02;-1.622329699e-03
2.060396423e+02;-9.796461090e-04
2.062472534e+02;-1.006424660e-03
2.064548645e+02;-1.354544889e-03
2.066624908e+02;-1.495131874e-04
2.068701324e+02;6.471466622e-05
2.070777893e+02;-3.369625483e-04
2.072854462e+02;2.689005807e-03
2.074931335e+02;6.471466622e-05
2.077008057e+02;1.617866568e-03
2.079085083e+02;8.145121392e-04
2.081162109e+02;2.394442679e-03
2.083239288e+02;2.796119777e-03
2.085316467e+02;4.268936347e-03
2.087393951e+02;-5.779688945e-04
2.089471436e+02;3.090683138e-03
2.091548920e+02;-1.086760079e-03
2.093626709e+02;5.199488369e-04
2.095704498e+02;-8.457537042e-04
2.097782440e+02;-1.495131874e-04
2.099860382e+02;-4.976334749e-04
2.101938629e+02;-1.434880309e-03
2.104016724e+02;-8.993106894e-04
2.106095123e+02;-1.006424660e-03
2.108173523e+02;-1.562078069e-05
2.110252075e+02;2.019543899e-03
2.112330780e+02;3.057210124e-04
2.114409637e+02;8.412906318e-04
2.116488495e+02;1.269746339e-03
2.118567505e+02;1.135853934e-03
2.120646515e+02;-1.495131874e-04
2.122725677e+02;2.581891837e-03
2.124804993e+02;1.617866568e-03
2.126884460e+02;2.421220997e-03
2.128963928e+02;8.412906318e-04
2.131043549e+02;1.242967905e-03
2.133123322e+02;6.538412417e-04
2.135203094e+02;1.992765348e-03
2.137283173e+02;-3.637410409e-04
2.139363098e+02;-1.863336074e-03
2.141443329e+02;-1.836557523e-03
2.143523560e+02;-1.300987904e-03
2.145603943e+02;2.789425198e-04
2.147684479e+02;1.718285930e-04
2.149765015e+02;-7.654182846e-04
2.151845703e+02;2.260550158e-03
2.153926544e+02;-1.247430919e-03
2.156007538e+02;-7.654182846e-04
2.158088531e+02;-5.244119093e-04
2.160169678e+02;2.287328709e-03
2.162250824e+02;1.376860309e-03
2.164332123e+02;1.403638744e-03
2.166413574e+02;1.350081759e-03
2.168495178e+02;1.537531149e-03
2.170576782e+02;-2.030701580e-04
2.172658691e+02;1.992765348e-03
2.174740448e+02;7.877336466e-04
2.176822510e+02;2.046322217e-03
2.178904572e+02;-1.300987904e-03
2.180986786e+02;1.718285930e-04
2.183069000e+02;-2.265013289e-03
2.185151520e+02;6.806197343e-04
2.187234039e+02;-1.702665119e-03
2.189316559e+02;-1.836557523e-03
2.191399384e+02;-3.369625483e-04
2.193482208e+02;-6.850828067e-04
2.195565186e+02;2.789425198e-04
2.197648163e+02;-3.101840848e-04
2.199731293e+02;-1.568772714e-03
2.201814575e+02;1.992765348e-03
2.203898010e+02;2.789425198e-04
2.205981445e+02;1.082296949e-03
2.208065033e+02;4.128349246e-04
2.210148773e+02;1.055518514e-03
2.212232513e+02;1.450501150e-04
2.214316406e+02;2.421220997e-03
2.216400452e+02;8.145121392e-04
2.218484650e+02;1.805315958e-03
2.220568848e+02;6.471466622e-05
2.222653198e+02;6.806197343e-04
2.224737549e+02;-5.511904019e-04
2.226822205e+02;-1.836557523e-03
2.228906860e+02;8.145121392e-04
2.230991516e+02;3.860564320e-04
2.233076477e+02;-2.372127259e-03
2.235161438e+02;8.680691244e-04
2.237246552e+02;-3.905195335e-04
2.239331665e+02;4.128349246e-04
2.241416931e+02;7.073982270e-04
2.243502350e+02;1.376860309e-03
2.245587921e+02;1.182716296e-04
2.247673492e+02;-1.227347093e-04
2.249759216e+02;1.858872944e-03
2.251845093e+02;1.965986798e-03
2.253930969e+02;1.591088134e-03
2.256017151e+02;2.287328709e-03
2.258103180e+02;1.939208363e-03
2.260189514e+02;3.438803367e-03
2.262275848e+02;-2.298486361e-04
2.264362335e+02;2.126657870e-03
2.266448975e+02;5.199488369e-04
2.268535614e+02;-4.708549823e-04
2.270622406e+02;-2.834055922e-04
2.272709351e+02;3.592779685e-04
2.274796295e+02;1.450501150e-04
2.276883392e+02;1.082296949e-03
2.278970642e+02;-8.457537042e-04
2.281058044e+02;-2.398905577e-03
2.283145447e+02;4.396134173e-04
2.285233002e+02;-1.595551148e-03
2.287320557e+02;-3.905195335e-04
2.289408417e+02;1.805315958e-03
2.291496277e+02;-1.193873934e-03
2.293584137e+02;2.180214738e-03
2.295672302e+02;6.806197343e-04
2.297760468e+02;1.751758973e-03
2.299848785e+02;2.046322217e-03
2.301937103e+02;1.698202104e-03
2.304025726e+02;-1.227347093e-04
2.306114197e+02;6.806197343e-04
2.308202972e+02;-1.408101874e-03
2.310291748e+02;4.931703443e-04
2.312380676e+02;-2.693468938e-03
2.314469757e+02;-2.030701580e-04
2.316558990e+02;-7.118612994e-04
2.318648224e+02;-6.850828067e-04
2.320737610e+02;-1.783000538e-03
2.322826996e+02;3.057210124e-04
2.324916534e+02;-9.595622396e-05
2.327006226e+02;1.115770101e-05
2.329096069e+02;5.735058221e-04
2.331185913e+02;2.287328709e-03
2.333275909e+02;6.002843147e-04
2.335366058e+02;1.724980539e-03
2.337456207e+02;1.001961529e-03
2.339546661e+02;2.903233748e-03
2.341636963e+02;4.128349246e-04
2.343727570e+02;1.591088134e-03
2.345818176e+02;-1.762916654e-04
2.347908936e+02;1.965986798e-03
2.349999847e+02;2.581891837e-03
2.352090759e+02;-6.850828067e-04
2.354181824e+02;-1.675886684e-03
2.356273041e+02;-9.595622396e-05
2.358364258e+02;-1.461658743e-03
2.360455627e+02;-5.779688945e-04
2.362547150e+02;3.793618089e-05
2.364638824e+02;2.340885578e-03
2.366730499e+02;8.680691244e-04
2.368822327e+02;2.789425198e-04
2.370914154e+02;-5.511904019e-04
2.373006287e+02;-7.118612994e-04
2.375098419e+02;-4.976334749e-04
2.377190552e+02;1.939208363e-03
2.379282990e+02;1.082296949e-03
2.381375427e+02;2.983569168e-03
2.383468018e+02;2.180214738e-03
2.385560608e+02;9.484045440e-04
2.387653503e+02;7.609552122e-04
2.389746246e+02;3.385246499e-03
2.391839294e+02;-1.541994279e-03
2.393932343e+02;1.028739964e-03
2.396025543e+02;-4.172979970e-04
2.398118896e+02;7.877336466e-04
2.400212402e+02;3.592779685e-04
2.402305908e+02;-5.244119093e-04
2.404399414e+02;-2.265013289e-03
2.406493225e+02;6.002843147e-04
2.408587036e+02;-2.077563899e-03
2.410681000e+02;1.350081759e-03
2.412775116e+02;-1.300987904e-03
2.414869232e+02;2.287328709e-03
2.416963501e+02;-8.993106894e-04
2.419057922e+02;2.521640272e-04
2.421152344e+02;5.467273295e-04
2.423246918e+02;2.180214738e-03
2.425341644e+02;8.680691244e-04
2.427436371e+02;7.341767196e-04
2.429531403e+02;3.324994759e-04
2.431626434e+02;-4.172979970e-04
2.433721466e+02;-3.637410409e-04
2.435816650e+02;-9.595622396e-05
2.437911987e+02;-4.708549823e-04
2.440007477e+02;6.806197343e-04
2.442103119e+02;6.538412417e-04
2.444198761e+02;-1.461658743e-03
2.446294403e+02;-1.381323324e-03
2.448390350e+02;3.117461689e-03
2.450486298e+02;4.931703443e-04
2.452582397e+02;-2.298486361e-04
2.454678650e+02;-5.244119093e-04
2.456774902e+02;1.912429929e-03
2.458871307e+02;1.082296949e-03
2.460967865e+02;1.718285930e-04
2.463064423e+02;-3.369625483e-04
2.465161133e+02;4.396134173e-04
2.467257996e+02;1.671423553e-03
2.469354858e+02;1.483974163e-03
2.471451874e+02;2.528334968e-03
2.473549042e+02;8.145121392e-04
2.475646362e+02;6.538412417e-04
2.477743683e+02;2.521640272e-04
2.479841156e+02;-1.495131874e-04
2.481938782e+02;-2.298486361e-04
2.484036407e+02;-1.702665119e-03
2.486134186e+02;-1.495131874e-04
2.488232117e+02;-1.381323324e-03
2.490330048e+02;-2.298486361e-04
2.492428284e+02;3.860564320e-04
2.494526367e+02;-9.595622396e-05
2.496624756e+02;-1.033203094e-03
2.498723145e+02;2.742562909e-03
2.500821686e+02;1.805315958e-03
2.502920380e+02;5.735058221e-04
2.505019073e+02;8.948476170e-04
2.507117920e+02;2.474778099e-03
2.509216919e+02;1.189410919e-03
2.511315918e+02;2.019543899e-03
2.513415222e+02;1.671423553e-03
2.515514374e+02;2.019543899e-03
2.517613831e+02;-9.595622396e-05
2.519713287e+02;1.216189354e-03
2.521812897e+02;-1.488437294e-03
2.523912659e+02;-1.193873934e-03
2.526012421e+02;-2.184677869e-03
2.528112335e+02;-9.595622396e-05
2.530212402e+02;-1.762916654e-04
2.532312469e+02;6.471466622e-05
2.534412689e+02;-4.172979970e-04
2.536513062e+02;8.412906318e-04
2.538613586e+02;4.931703443e-04
2.540714111e+02;8.412906318e-04
2.542814789e+02;1.457195729e-03
2.544915466e+02;1.858872944e-03
2.547016449e+02;-6.917774590e-05
2.549117432e+02;2.233771607e-03
2.551218567e+02;1.242967905e-03
2.553319702e+02;1.242967905e-03
2.555420990e+02;2.253855491e-04
2.557522430e+02;6.538412417e-04
2.559623871e+02;-1.515215728e-03
2.561725464e+02;-2.566271287e-04
2.563827209e+02;-1.193873934e-03
2.565928955e+02;-9.595622396e-05
2.568031006e+02;-1.916892943e-03
2.570133057e+02;-1.762916654e-04
2.572235107e+02;1.718285930e-04
