#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381960
#GMTTime;19381960
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.227552537e-03
1.962940979e+02;5.401230883e-04
1.965012054e+02;-4.240635899e-04
1.967083282e+02;-1.923909644e-03
1.969154510e+02;4.597742227e-04
1.971225891e+02;8.079527761e-04
1.973297424e+02;2.990764333e-04
1.975368958e+02;-6.918932195e-04
1.977440643e+02;-8.525910089e-04
1.979512482e+02;-8.525910089e-04
1.981584320e+02;2.789892023e-03
1.983656311e+02;-2.231913641e-05
1.985728455e+02;1.557875774e-03
1.987800751e+02;7.008208777e-04
1.989873047e+02;9.686505655e-04
1.991945496e+02;1.557875774e-03
1.994018097e+02;2.575628459e-03
1.996090698e+02;1.450743875e-03
1.998163452e+02;7.276038523e-04
2.000236359e+02;3.794253280e-04
2.002309418e+02;1.383786439e-04
2.004382477e+02;-3.155926010e-03
2.006455688e+02;6.740379613e-04
2.008528900e+02;-2.513134852e-03
2.010602417e+02;2.066752175e-03
2.012675934e+02;2.093535149e-03
2.014749451e+02;5.936890375e-04
2.016823273e+02;-1.843560720e-03
2.018897095e+02;2.602411434e-03
2.020971069e+02;-3.704976698e-04
2.023045044e+02;1.919445785e-04
2.025119171e+02;4.329912481e-04
2.027193451e+02;1.048999489e-03
2.029267883e+02;1.343612093e-03
2.031342316e+02;3.526423534e-04
2.033416901e+02;6.472549867e-04
2.035491638e+02;2.575628459e-03
2.037566376e+02;2.414930612e-03
2.039641418e+02;3.138070693e-03
2.041716309e+02;4.463827281e-06
2.043791504e+02;1.718573505e-03
2.045866699e+02;9.954335401e-04
2.047942047e+02;-9.597229073e-04
2.050017548e+02;-2.486351877e-03
2.052093048e+02;-8.525910089e-04
2.054168701e+02;-1.548948116e-03
2.056244507e+02;-2.097998804e-04
2.058320312e+02;-1.441816217e-03
2.060396423e+02;4.865571973e-04
2.062472534e+02;-1.120420638e-03
2.064548645e+02;-2.901487751e-04
2.066624908e+02;8.079527761e-04
2.068701324e+02;-4.776295391e-04
2.070777893e+02;-2.231913641e-05
2.072854462e+02;9.150846163e-04
2.074931335e+02;2.361364663e-03
2.077008057e+02;1.665007556e-03
2.079085083e+02;1.691790530e-03
2.081162109e+02;2.950589871e-03
