#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382234
#GMTTime;19382234
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.239200054e-03
1.962940979e+02;3.388878889e-03
1.965012054e+02;5.608026404e-03
1.967083282e+02;3.950349987e-03
1.969154510e+02;3.977086861e-03
1.971225891e+02;1.998569584e-03
1.973297424e+02;3.522562562e-03
1.975368958e+02;1.971832942e-03
1.977440643e+02;2.346146852e-03
1.979512482e+02;-2.473146305e-04
1.981584320e+02;1.517308643e-03
1.983656311e+02;8.488907479e-04
1.985728455e+02;1.437098486e-03
1.987800751e+02;-4.612083721e-04
1.989873047e+02;-4.612083721e-04
1.991945496e+02;4.745767219e-04
1.994018097e+02;1.410361845e-03
1.996090698e+02;-8.889958262e-04
1.998163452e+02;1.410361845e-03
2.000236359e+02;1.811412512e-03
2.002309418e+02;4.190980457e-03
2.004382477e+02;8.756275056e-04
2.006455688e+02;5.815235781e-04
2.008528900e+02;3.388878889e-03
2.010602417e+02;4.565294366e-03
2.012675934e+02;2.506567165e-03
2.014749451e+02;4.190980457e-03
2.016823273e+02;4.378137179e-03
2.018897095e+02;3.763192799e-03
2.020971069e+02;1.410361845e-03
2.023045044e+02;3.388878889e-03
2.025119171e+02;3.943665652e-04
2.027193451e+02;9.558376041e-04
2.029267883e+02;1.650992315e-03
2.031342316e+02;2.132253256e-03
2.033416901e+02;1.804728381e-04
2.035491638e+02;-5.948919570e-04
2.037566376e+02;1.142994617e-03
2.039641418e+02;2.747197635e-03
2.041716309e+02;4.478399933e-04
2.043791504e+02;2.185726538e-03
2.045866699e+02;3.943665652e-04
2.047942047e+02;3.656246001e-03
2.050017548e+02;1.544045401e-03
2.052093048e+02;3.362142248e-03
2.054168701e+02;3.442352405e-03
2.056244507e+02;3.201721935e-03
2.058320312e+02;2.239200054e-03
2.060396423e+02;4.725714680e-03
2.062472534e+02;3.121511778e-03
2.064548645e+02;3.014564747e-03
2.066624908e+02;2.693724120e-03
2.068701324e+02;1.677728957e-03
2.070777893e+02;3.943665652e-04
2.072854462e+02;5.547868786e-04
2.074931335e+02;1.196468133e-03
2.077008057e+02;1.677728957e-03
2.079085083e+02;-8.355224272e-04
2.081162109e+02;1.356888330e-03
2.083239288e+02;-1.691097394e-03
2.085316467e+02;9.825743036e-04
2.087393951e+02;1.517308643e-03
2.089471436e+02;1.945096184e-03
2.091548920e+02;5.280501791e-04
2.093626709e+02;3.335405374e-03
2.095704498e+02;1.089521218e-03
2.097782440e+02;3.415615531e-03
2.099860382e+02;4.511821084e-03
2.101938629e+02;4.431610927e-03
2.104016724e+02;2.319410210e-03
2.106095123e+02;4.431610927e-03
2.108173523e+02;2.212463412e-03
2.110252075e+02;2.078779740e-03
2.112330780e+02;-3.342089622e-05
2.114409637e+02;1.330151688e-03
2.116488495e+02;-3.809982154e-04
2.118567505e+02;1.089521218e-03
2.120646515e+02;7.352597459e-05
2.122725677e+02;8.756275056e-04
2.124804993e+02;-3.275247873e-04
2.126884460e+02;1.650992315e-03
2.128963928e+02;-1.209836453e-03
2.131043549e+02;1.223204774e-03
2.133123322e+02;1.624255558e-03
2.135203094e+02;2.693724120e-03
2.137283173e+02;1.544045401e-03
2.139363098e+02;2.025306225e-03
2.141443329e+02;9.558376041e-04
2.143523560e+02;3.068038262e-03
2.145603943e+02;9.558376041e-04
2.147684479e+02;2.666987479e-03
2.149765015e+02;4.297927022e-03
2.151845703e+02;2.907617949e-03
2.153926544e+02;3.014564747e-03
2.156007538e+02;1.330151688e-03
2.158088531e+02;1.945096184e-03
2.160169678e+02;2.426357009e-03
2.162250824e+02;1.269994100e-04
2.164332123e+02;3.121511778e-03
2.166413574e+02;2.560040681e-03
2.168495178e+02;1.945096184e-03
2.170576782e+02;1.624255558e-03
2.172658691e+02;3.121511778e-03
2.174740448e+02;6.082603359e-04
2.176822510e+02;3.682982642e-03
2.178904572e+02;3.068038262e-03
2.180986786e+02;3.041301621e-03
2.183069000e+02;3.469089046e-03
2.185151520e+02;3.709719516e-03
2.187234039e+02;2.132253256e-03
2.189316559e+02;4.618767649e-03
2.191399384e+02;1.544045401e-03
2.193482208e+02;3.870139830e-03
2.195565186e+02;2.907617949e-03
2.197648163e+02;3.870139830e-03
2.199731293e+02;1.303414931e-03
2.201814575e+02;1.945096184e-03
2.203898010e+02;1.169731375e-03
2.205981445e+02;1.704465714e-03
2.208065033e+02;1.249941532e-03
2.210148773e+02;2.693724120e-03
2.212232513e+02;5.815235781e-04
2.214316406e+02;2.265936695e-03
2.216400452e+02;1.544045401e-03
2.218484650e+02;3.442352405e-03
2.220568848e+02;3.763192799e-03
2.222653198e+02;2.720460994e-03
2.224737549e+02;1.731202472e-03
2.226822205e+02;4.832661711e-03
2.228906860e+02;2.586777322e-03
2.230991516e+02;3.281932091e-03
2.233076477e+02;5.501079373e-03
2.235161438e+02;3.736456158e-03
2.237246552e+02;3.308668733e-03
2.239331665e+02;4.752451554e-03
2.241416931e+02;7.352597459e-05
2.243502350e+02;1.811412512e-03
2.245587921e+02;4.478399933e-04
2.247673492e+02;6.617337349e-04
2.249759216e+02;1.537361240e-04
2.251845093e+02;7.419438916e-04
2.253930969e+02;-6.483653560e-04
2.256017151e+02;2.613513963e-03
2.258103180e+02;8.756275056e-04
2.260189514e+02;2.880881308e-03
2.262275848e+02;5.815235781e-04
2.264362335e+02;7.954173489e-04
2.266448975e+02;8.756275056e-04
2.268535614e+02;2.158989897e-03
2.270622406e+02;1.570782159e-03
2.272709351e+02;4.137506709e-03
2.274796295e+02;1.945096184e-03
2.276883392e+02;3.094774904e-03
2.278970642e+02;3.014564747e-03
2.281058044e+02;3.495825687e-03
2.283145447e+02;3.736456158e-03
2.285233002e+02;2.827407792e-03
2.287320557e+02;6.082603359e-04
2.289408417e+02;3.174985060e-03
2.291496277e+02;-7.018388133e-04
2.293584137e+02;9.023642051e-04
2.295672302e+02;1.544045401e-03
2.297760468e+02;2.987828106e-03
2.299848785e+02;2.025306225e-03
2.301937103e+02;7.152071921e-04
2.304025726e+02;2.613513963e-03
2.306114197e+02;3.148248419e-03
2.308202972e+02;1.998569584e-03
2.310291748e+02;1.891622669e-03
2.312380676e+02;2.265936695e-03
2.314469757e+02;3.950349987e-03
2.316558990e+02;3.843402956e-03
2.318648224e+02;5.501079373e-03
2.320737610e+02;3.068038262e-03
2.322826996e+02;3.629509360e-03
2.324916534e+02;2.693724120e-03
2.327006226e+02;1.971832942e-03
2.329096069e+02;-1.671044738e-04
2.331185913e+02;2.025306225e-03
