#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382510
#GMTTime;19382510
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.888395684e-03
1.962940979e+02;1.363964635e-03
1.965012054e+02;3.663983196e-03
1.967083282e+02;2.834906802e-03
1.969154510e+02;5.215158686e-03
1.971225891e+02;1.818619436e-03
1.973297424e+02;3.877938492e-03
1.975368958e+02;3.129095305e-03
1.977440643e+02;2.781417919e-03
1.979512482e+02;3.155839629e-03
1.981584320e+02;2.139552264e-03
1.983656311e+02;-3.209328570e-04
1.985728455e+02;8.023321425e-05
1.987800751e+02;1.872108260e-04
1.989873047e+02;-8.290765109e-04
1.991945496e+02;-3.102350747e-03
1.994018097e+02;1.417453401e-03
1.996090698e+02;1.390708960e-03
1.998163452e+02;1.444197842e-03
2.000236359e+02;2.674440329e-04
2.002309418e+02;1.604664285e-04
2.004382477e+02;1.176753780e-03
2.006455688e+02;3.209328512e-03
2.008528900e+02;2.273274353e-03
2.010602417e+02;2.888395684e-03
2.012675934e+02;2.005830174e-03
2.014749451e+02;3.610494547e-03
2.016823273e+02;2.834906802e-03
2.018897095e+02;3.182583954e-03
2.020971069e+02;3.396539250e-03
2.023045044e+02;3.770960961e-03
2.025119171e+02;5.348880775e-03
2.027193451e+02;1.604664256e-03
2.029267883e+02;1.818619436e-03
2.031342316e+02;8.558208938e-04
2.033416901e+02;1.176753780e-03
2.035491638e+02;5.081436830e-04
2.037566376e+02;-1.765130670e-03
2.039641418e+02;-8.290765109e-04
2.041716309e+02;-7.755876868e-04
2.043791504e+02;1.925597084e-03
2.045866699e+02;3.744216519e-04
2.047942047e+02;1.925597084e-03
2.050017548e+02;3.102350747e-03
2.052093048e+02;1.016287366e-03
2.054168701e+02;1.818619436e-03
2.056244507e+02;1.872108318e-03
2.058320312e+02;2.754673595e-03
2.060396423e+02;1.738386229e-03
2.062472534e+02;2.380251884e-03
2.064548645e+02;2.567462856e-03
2.066624908e+02;1.818619436e-03
2.068701324e+02;5.509347189e-03
2.070777893e+02;3.155839629e-03
2.072854462e+02;5.429113749e-03
2.074931335e+02;8.558208938e-04
2.077008057e+02;1.898852643e-03
2.079085083e+02;-1.872108260e-04
2.081162109e+02;1.176753780e-03
2.083239288e+02;2.139552234e-04
2.085316467e+02;4.813992709e-04
2.087393951e+02;1.551175374e-03
2.089471436e+02;3.209328570e-04
2.091548920e+02;1.230242546e-03
2.093626709e+02;3.503516782e-03
2.095704498e+02;-6.151212729e-04
2.097782440e+02;3.717472078e-03
2.099860382e+02;2.674440293e-05
2.101938629e+02;1.470942167e-03
2.104016724e+02;2.620951505e-03
2.106095123e+02;3.369794926e-03
2.108173523e+02;4.733759444e-03
2.110252075e+02;3.075606422e-03
2.112330780e+02;2.968628891e-03
2.114409637e+02;4.867481533e-03
2.116488495e+02;2.380251884e-03
2.118567505e+02;4.225615878e-03
2.120646515e+02;1.497686608e-03
2.122725677e+02;1.872108318e-03
2.124804993e+02;7.220989210e-04
2.126884460e+02;1.791874995e-03
2.128963928e+02;-1.150009339e-03
2.131043549e+02;8.558208938e-04
2.133123322e+02;-3.209328570e-04
2.135203094e+02;4.011660640e-04
2.137283173e+02;2.941884450e-04
2.139363098e+02;1.069776117e-04
2.141443329e+02;1.791874995e-03
2.143523560e+02;2.433740767e-03
2.145603943e+02;1.658153022e-03
2.147684479e+02;2.781417919e-03
2.149765015e+02;1.765130670e-03
2.151845703e+02;3.022117540e-03
2.153926544e+02;8.825653349e-04
2.156007538e+02;3.663983196e-03
2.158088531e+02;1.604664256e-03
2.160169678e+02;4.065149464e-03
2.162250824e+02;2.433740767e-03
2.164332123e+02;3.236072836e-03
2.166413574e+02;1.043031691e-03
2.168495178e+02;9.895429248e-04
2.170576782e+02;-1.203498221e-03
2.172658691e+02;1.069776132e-03
2.174740448e+02;1.604664285e-04
2.176822510e+02;2.941884450e-04
2.178904572e+02;2.219785471e-03
2.180986786e+02;1.604664256e-03
2.183069000e+02;1.123265014e-03
2.185151520e+02;2.540718298e-03
2.187234039e+02;9.360541590e-04
2.189316559e+02;1.872108318e-03
2.191399384e+02;1.417453401e-03
2.193482208e+02;2.941884333e-03
2.195565186e+02;3.770960961e-03
2.197648163e+02;3.610494547e-03
2.199731293e+02;1.711641788e-03
2.201814575e+02;2.888395684e-03
2.203898010e+02;2.754673595e-03
2.205981445e+02;2.888395684e-03
2.208065033e+02;9.627985419e-04
2.210148773e+02;7.755876868e-04
2.212232513e+02;8.023321279e-04
2.214316406e+02;2.246530028e-03
2.216400452e+02;1.256986987e-03
2.218484650e+02;2.941884450e-04
2.220568848e+02;6.953544798e-04
2.222653198e+02;2.433740767e-03
2.224737549e+02;2.754673595e-03
2.226822205e+02;2.086063381e-03
2.228906860e+02;3.744216519e-04
2.230991516e+02;1.738386229e-03
2.233076477e+02;1.016287366e-03
2.235161438e+02;2.995373216e-03
2.237246552e+02;3.530261340e-03
2.239331665e+02;4.145382438e-03
2.241416931e+02;3.663983196e-03
2.243502350e+02;3.503516782e-03
2.245587921e+02;2.754673595e-03
2.247673492e+02;4.974459298e-03
2.249759216e+02;1.337220194e-03
2.251845093e+02;3.824449843e-03
2.253930969e+02;1.604664256e-03
2.256017151e+02;-5.616325070e-04
2.258103180e+02;1.604664285e-04
2.260189514e+02;4.546548589e-04
2.262275848e+02;1.337220165e-04
2.264362335e+02;6.418657140e-04
2.266448975e+02;-8.023321425e-05
2.268535614e+02;8.023321425e-05
2.270622406e+02;-2.674440329e-04
2.272709351e+02;2.834906802e-03
2.274796295e+02;2.834906802e-03
2.276883392e+02;1.016287366e-03
2.278970642e+02;2.059319057e-03
2.281058044e+02;3.236072836e-03
2.283145447e+02;2.273274353e-03
2.285233002e+02;3.557005664e-03
2.287320557e+02;1.845363877e-03
2.289408417e+02;3.316306043e-03
2.291496277e+02;1.631408581e-03
2.293584137e+02;1.390708960e-03
2.295672302e+02;1.604664256e-03
2.297760468e+02;2.861651126e-03
2.299848785e+02;-4.813992709e-04
2.301937103e+02;6.953544798e-04
2.304025726e+02;-4.813992709e-04
2.306114197e+02;1.150009339e-03
2.308202972e+02;-8.023321425e-05
2.310291748e+02;-1.952341525e-03
2.312380676e+02;-9.895429248e-04
2.314469757e+02;2.112807939e-03
2.316558990e+02;8.825653349e-04
2.318648224e+02;4.252360202e-03
2.320737610e+02;3.262817161e-03
2.322826996e+02;3.690727754e-03
2.324916534e+02;1.925597084e-03
2.327006226e+02;3.369794926e-03
2.329096069e+02;1.551175374e-03
2.331185913e+02;3.530261340e-03
2.333275909e+02;1.684897463e-03
2.335366058e+02;2.273274353e-03
2.337456207e+02;2.433740767e-03
2.339546661e+02;1.711641788e-03
2.341636963e+02;2.674440329e-04
2.343727570e+02;8.290765109e-04
2.345818176e+02;5.081436830e-04
2.347908936e+02;9.093097178e-04
2.349999847e+02;1.203498221e-03
2.352090759e+02;2.406996355e-04
2.354181824e+02;2.139552234e-04
2.356273041e+02;1.898852643e-03
2.358364258e+02;1.765130670e-03
2.360455627e+02;1.497686608e-03
2.362547150e+02;8.558208938e-04
2.364638824e+02;3.369794926e-03
2.366730499e+02;1.497686608e-03
2.368822327e+02;3.075606422e-03
2.370914154e+02;2.674440388e-03
2.373006287e+02;3.744216636e-03
2.375098419e+02;1.551175374e-03
2.377190552e+02;2.674440388e-03
2.379282990e+02;1.577919815e-03
2.381375427e+02;1.230242546e-03
2.383468018e+02;1.390708960e-03
2.385560608e+02;5.081436830e-04
2.387653503e+02;-1.684897463e-03
2.389746246e+02;1.551175374e-03
2.391839294e+02;9.360541590e-04
2.393932343e+02;1.256986987e-03
2.396025543e+02;9.895429248e-04
2.398118896e+02;3.209328512e-03
2.400212402e+02;1.711641788e-03
2.402305908e+02;1.711641788e-03
2.404399414e+02;2.112807939e-03
2.406493225e+02;1.417453401e-03
2.408587036e+02;2.273274353e-03
2.410681000e+02;2.941884333e-03
2.412775116e+02;2.888395684e-03
2.414869232e+02;4.225615878e-03
2.416963501e+02;3.316306043e-03
2.419057922e+02;2.888395684e-03
2.421152344e+02;1.631408581e-03
2.423246918e+02;1.952341525e-03
2.425341644e+02;-2.674440293e-05
2.427436371e+02;1.444197842e-03
2.429531403e+02;-5.348880586e-05
2.431626434e+02;1.310475753e-03
2.433721466e+02;-9.360541590e-04
2.435816650e+02;8.825653349e-04
2.437911987e+02;6.418657140e-04
2.440007477e+02;2.005830174e-03
2.442103119e+02;2.808162477e-03
2.444198761e+02;2.540718298e-03
2.446294403e+02;1.016287366e-03
2.448390350e+02;3.503516782e-03
2.450486298e+02;2.674440388e-03
2.452582397e+02;4.279104527e-03
2.454678650e+02;2.727929270e-03
2.456774902e+02;2.647696063e-03
2.458871307e+02;1.283731428e-03
2.460967865e+02;2.941884333e-03
2.463064423e+02;1.898852643e-03
2.465161133e+02;1.283731428e-03
2.467257996e+02;4.813992709e-04
2.469354858e+02;3.744216519e-04
2.471451874e+02;4.813992709e-04
2.473549042e+02;-1.604664285e-04
2.475646362e+02;9.627985419e-04
2.477743683e+02;7.220989210e-04
2.479841156e+02;-3.476772399e-04
2.481938782e+02;2.086063381e-03
2.484036407e+02;-5.348880586e-05
2.486134186e+02;3.770960961e-03
2.488232117e+02;4.279104469e-04
2.490330048e+02;2.995373216e-03
2.492428284e+02;2.406996442e-03
2.494526367e+02;3.744216636e-03
2.496624756e+02;4.118638113e-03
2.498723145e+02;3.663983196e-03
2.500821686e+02;6.418657140e-04
2.502920380e+02;3.744216636e-03
