#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382519
#GMTTime;19382519
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.096725948e-04
1.962940979e+02;2.431310015e-03
1.965012054e+02;2.565143397e-03
1.967083282e+02;2.243942814e-03
1.969154510e+02;1.066207420e-03
1.971225891e+02;9.056071867e-04
1.973297424e+02;3.046944272e-03
1.975368958e+02;2.698977012e-03
1.977440643e+02;4.144379869e-03
1.979512482e+02;7.182401605e-04
1.981584320e+02;2.110109432e-03
1.983656311e+02;2.725743689e-03
1.985728455e+02;2.591910306e-03
1.987800751e+02;-4.594952625e-04
1.989873047e+02;1.293724490e-04
1.991945496e+02;7.583902334e-05
1.994018097e+02;-1.744297566e-03
1.996090698e+02;-1.208963338e-03
1.998163452e+02;-6.736289943e-04
2.000236359e+02;-3.122783528e-05
2.002309418e+02;1.601541764e-03
2.004382477e+02;-2.988949709e-04
2.006455688e+02;1.601541764e-03
2.008528900e+02;-1.128663193e-03
2.010602417e+02;1.842442201e-03
2.012675934e+02;9.859072743e-04
2.014749451e+02;1.039440744e-03
2.016823273e+02;8.253070409e-04
2.018897095e+02;2.511610044e-03
2.020971069e+02;1.333874650e-03
2.023045044e+02;4.545880482e-03
2.025119171e+02;4.505730176e-04
2.027193451e+02;4.545880482e-03
2.029267883e+02;-4.059618514e-04
2.031342316e+02;2.484843368e-03
2.033416901e+02;1.200041035e-03
2.035491638e+02;-1.115279811e-04
2.037566376e+02;-2.547299024e-03
2.039641418e+02;-8.342292858e-04
2.041716309e+02;1.293724490e-04
2.043791504e+02;1.307107857e-03
2.045866699e+02;-1.289263368e-03
2.047942047e+02;2.672210336e-03
2.050017548e+02;1.293724490e-04
2.052093048e+02;2.297476400e-03
2.054168701e+02;-1.650614140e-04
2.056244507e+02;1.307107857e-03
2.058320312e+02;2.364393149e-04
2.060396423e+02;1.922742347e-03
2.062472534e+02;-5.799454811e-05
2.064548645e+02;3.073711181e-03
2.066624908e+02;2.404543106e-03
2.068701324e+02;3.635812085e-03
2.070777893e+02;3.180777887e-03
2.072854462e+02;3.207544563e-03
2.074931335e+02;1.922742347e-03
2.077008057e+02;1.280341181e-03
2.079085083e+02;-4.461119261e-06
2.081162109e+02;-9.145294316e-04
2.083239288e+02;-1.115279811e-04
2.085316467e+02;-3.791951167e-04
2.087393951e+02;-7.271624054e-04
2.089471436e+02;9.056071867e-04
2.091548920e+02;-1.182196545e-03
2.093626709e+02;1.119740889e-03
2.095704498e+02;2.591910306e-03
2.097782440e+02;6.379400147e-04
2.099860382e+02;3.167394607e-04
2.101938629e+02;1.253574505e-03
2.104016724e+02;1.414174796e-03
2.106095123e+02;7.182401605e-04
2.108173523e+02;2.243942814e-03
2.110252075e+02;3.475211794e-03
2.112330780e+02;1.788908732e-03
2.114409637e+02;1.280341181e-03
2.116488495e+02;1.869208878e-03
2.118567505e+02;1.708608586e-03
2.120646515e+02;1.815675525e-03
2.122725677e+02;2.993410919e-03
2.124804993e+02;-2.453615598e-04
2.126884460e+02;-1.262496691e-03
2.128963928e+02;-4.594952625e-04
2.131043549e+02;1.200041035e-03
2.133123322e+02;-1.918281196e-04
2.135203094e+02;-4.862619971e-04
2.137283173e+02;9.056071867e-04
2.139363098e+02;1.681841910e-03
2.141443329e+02;9.323739214e-04
2.143523560e+02;1.039440744e-03
2.145603943e+02;-4.862619971e-04
2.147684479e+02;1.253574505e-03
2.149765015e+02;7.182401605e-04
2.151845703e+02;2.645443659e-03
2.153926544e+02;2.270709723e-03
2.156007538e+02;2.859577304e-03
2.158088531e+02;1.333874650e-03
2.160169678e+02;2.243942814e-03
2.162250824e+02;2.324243076e-03
2.164332123e+02;1.708608586e-03
2.166413574e+02;-1.396330306e-03
2.168495178e+02;-1.650614140e-04
2.170576782e+02;1.253574505e-03
2.172658691e+02;2.096725948e-04
2.174740448e+02;7.583902334e-05
2.176822510e+02;-1.155429869e-03
2.178904572e+02;4.238063120e-04
2.180986786e+02;-4.327285569e-04
2.183069000e+02;-4.594952625e-04
2.185151520e+02;1.440941473e-03
2.187234039e+02;6.647067494e-04
2.189316559e+02;2.698977012e-03
2.191399384e+02;1.387408003e-03
2.193482208e+02;3.702729009e-04
2.195565186e+02;1.092974213e-03
2.197648163e+02;2.136876108e-03
2.199731293e+02;-2.721282654e-04
2.201814575e+02;1.440941473e-03
2.203898010e+02;2.672210336e-03
2.205981445e+02;2.404543106e-03
2.208065033e+02;5.041064578e-04
2.210148773e+02;1.280341181e-03
2.212232513e+02;1.173274359e-03
2.214316406e+02;-6.200955831e-04
2.216400452e+02;-1.637230744e-03
2.218484650e+02;1.829058892e-04
2.220568848e+02;-5.665621138e-04
2.222653198e+02;3.555511823e-03
2.224737549e+02;-9.680628427e-04
2.226822205e+02;-3.256617056e-04
2.228906860e+02;-1.101896400e-03
2.230991516e+02;7.450068952e-04
2.233076477e+02;1.788908732e-03
2.235161438e+02;2.110109432e-03
2.237246552e+02;2.243942814e-03
2.239331665e+02;2.243942814e-03
2.241416931e+02;-2.988949709e-04
2.243502350e+02;2.404543106e-03
2.245587921e+02;1.387408003e-03
2.247673492e+02;2.404543106e-03
2.249759216e+02;-1.650614140e-04
2.251845093e+02;7.450068952e-04
2.253930969e+02;-1.530163805e-03
2.256017151e+02;1.253574505e-03
2.258103180e+02;-2.386698732e-03
2.260189514e+02;5.576398689e-04
2.262275848e+02;-1.182196545e-03
2.264362335e+02;9.591405978e-04
2.266448975e+02;1.681841910e-03
2.268535614e+02;2.003042493e-03
2.270622406e+02;-3.524284111e-04
2.272709351e+02;1.253574505e-03
2.274796295e+02;-3.122783528e-05
2.276883392e+02;2.190409461e-03
2.278970642e+02;2.632060205e-04
2.281058044e+02;1.762142056e-03
2.283145447e+02;1.387408003e-03
2.285233002e+02;2.190409461e-03
2.287320557e+02;1.708608586e-03
2.289408417e+02;1.949509024e-03
2.291496277e+02;5.041064578e-04
2.293584137e+02;7.450068952e-04
2.295672302e+02;1.293724490e-04
2.297760468e+02;4.505730176e-04
2.299848785e+02;6.111733383e-04
2.301937103e+02;-3.791951167e-04
2.304025726e+02;-6.200955831e-04
2.306114197e+02;-3.189700190e-03
2.308202972e+02;4.505730176e-04
2.310291748e+02;1.561391691e-04
2.312380676e+02;1.842442201e-03
2.314469757e+02;6.647067494e-04
2.316558990e+02;-9.680628427e-04
2.318648224e+02;-2.185948397e-04
2.320737610e+02;1.521241618e-03
2.322826996e+02;1.173274359e-03
2.324916534e+02;1.574775088e-03
2.327006226e+02;3.876712406e-03
2.329096069e+02;9.591405978e-04
2.331185913e+02;1.762142056e-03
2.333275909e+02;1.681841910e-03
2.335366058e+02;2.110109432e-03
2.337456207e+02;2.270709723e-03
2.339546661e+02;2.270709723e-03
2.341636963e+02;7.182401605e-04
2.343727570e+02;-3.524284111e-04
2.345818176e+02;-1.316030161e-03
2.347908936e+02;1.280341181e-03
2.349999847e+02;-7.003957289e-04
2.352090759e+02;3.435061662e-04
2.354181824e+02;-6.736289943e-04
2.356273041e+02;1.119740889e-03
2.358364258e+02;1.173274359e-03
2.360455627e+02;2.029809169e-03
2.362547150e+02;5.308731925e-04
2.364638824e+02;2.832810627e-03
2.366730499e+02;1.467708149e-03
2.368822327e+02;1.895975671e-03
2.370914154e+02;2.056575846e-03
2.373006287e+02;2.886343980e-03
2.375098419e+02;1.387408003e-03
2.377190552e+02;2.966644242e-03
2.379282990e+02;1.387408003e-03
2.381375427e+02;1.119740889e-03
2.383468018e+02;-1.637230744e-03
2.385560608e+02;-4.862619971e-04
2.387653503e+02;-3.791951167e-04
2.389746246e+02;-2.453615598e-04
2.391839294e+02;-1.851364388e-03
2.393932343e+02;1.494474942e-03
2.396025543e+02;6.379400147e-04
2.398118896e+02;1.253574505e-03
2.400212402e+02;7.182401605e-04
2.402305908e+02;2.217176137e-03
2.404399414e+02;5.041064578e-04
2.406493225e+02;5.308731925e-04
2.408587036e+02;2.431310015e-03
2.410681000e+02;3.769645700e-03
2.412775116e+02;1.026057362e-04
2.414869232e+02;3.287844826e-03
2.416963501e+02;1.307107857e-03
2.419057922e+02;2.725743689e-03
2.421152344e+02;1.561391691e-04
2.423246918e+02;1.200041035e-03
2.425341644e+02;-2.988949709e-04
2.427436371e+02;5.576398689e-04
2.429531403e+02;6.379400147e-04
2.431626434e+02;-7.003957289e-04
