#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16383065
#GMTTime;19383065
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.817693166e-03
1.962940979e+02;-1.010621549e-03
1.965012054e+02;1.853921684e-03
1.967083282e+02;2.014550380e-03
1.969154510e+02;8.366072434e-04
1.971225891e+02;-3.420050489e-03
1.973297424e+02;-1.438964508e-03
1.975368958e+02;-1.171250129e-03
1.977440643e+02;-3.948786180e-04
1.979512482e+02;-2.342500375e-04
1.981584320e+02;7.295215037e-04
1.983656311e+02;-2.610214578e-04
1.985728455e+02;1.398807275e-03
1.987800751e+02;2.744071826e-04
1.989873047e+02;-1.144478680e-03
1.991945496e+02;2.041321713e-03
1.994018097e+02;2.764150267e-03
1.996090698e+02;1.050778665e-03
1.998163452e+02;3.112178994e-03
2.000236359e+02;1.452350174e-03
2.002309418e+02;3.995636478e-03
2.004382477e+02;1.452350174e-03
2.006455688e+02;3.299579024e-03
2.008528900e+02;-1.271642977e-04
2.010602417e+02;4.082643427e-04
2.012675934e+02;-2.610214578e-04
2.014749451e+02;-2.074786025e-04
2.016823273e+02;-1.144478680e-03
2.018897095e+02;-6.090500974e-04
2.020971069e+02;-1.786993118e-03
2.023045044e+02;1.940928778e-04
2.025119171e+02;-2.027936047e-03
2.027193451e+02;8.901501424e-04
2.029267883e+02;-2.074786025e-04
2.031342316e+02;1.024007332e-03
2.033416901e+02;7.295215037e-04
2.035491638e+02;1.184635912e-03
2.037566376e+02;2.790921833e-03
2.039641418e+02;3.219264792e-03
2.041716309e+02;6.759786629e-04
2.043791504e+02;3.353121923e-03
2.045866699e+02;1.452350174e-03
2.047942047e+02;3.674379084e-03
2.050017548e+02;3.058636095e-03
2.052093048e+02;3.219264792e-03
2.054168701e+02;2.121635946e-03
2.056244507e+02;2.228721743e-03
2.058320312e+02;-1.572821639e-03
2.060396423e+02;-2.007857438e-05
2.062472534e+02;-2.322421642e-03
2.064548645e+02;8.901501424e-04
2.066624908e+02;-2.402736107e-03
2.068701324e+02;-2.007857438e-05
2.070777893e+02;-8.499929681e-04
2.072854462e+02;3.011786030e-04
2.074931335e+02;-6.358214887e-04
2.077008057e+02;1.940928778e-04
2.079085083e+02;7.562929532e-04
2.081162109e+02;9.169215336e-04
2.083239288e+02;1.184635912e-03
2.085316467e+02;2.683836035e-03
2.087393951e+02;5.421214737e-04
2.089471436e+02;2.710607601e-03
2.091548920e+02;1.987778815e-03
2.093626709e+02;2.282264642e-03
2.095704498e+02;1.987778815e-03
2.097782440e+02;2.442893106e-03
2.099860382e+02;2.389350440e-03
2.101938629e+02;-2.054707380e-03
2.104016724e+02;-1.251564478e-03
2.106095123e+02;2.014550380e-03
2.108173523e+02;6.023572132e-05
2.110252075e+02;6.023572132e-05
2.112330780e+02;-1.331878710e-03
2.114409637e+02;1.479121624e-03
2.116488495e+02;-2.007857438e-05
2.118567505e+02;5.688929232e-04
2.120646515e+02;-4.685000749e-05
2.122725677e+02;-1.807071676e-04
2.124804993e+02;8.633786929e-04
2.126884460e+02;2.630293136e-03
2.128963928e+02;4.350357631e-04
2.131043549e+02;2.068093047e-03
2.133123322e+02;-6.090500974e-04
2.135203094e+02;1.345264493e-03
2.137283173e+02;1.479121624e-03
2.139363098e+02;2.657064702e-03
2.141443329e+02;-3.681071976e-04
2.143523560e+02;1.853921684e-03
2.145603943e+02;-3.145643277e-04
2.147684479e+02;5.421214737e-04
2.149765015e+02;8.700715262e-05
2.151845703e+02;6.759786629e-04
2.153926544e+02;-1.539357327e-04
2.156007538e+02;-1.706678770e-03
2.158088531e+02;6.023572132e-05
2.160169678e+02;5.688929232e-04
2.162250824e+02;-1.760221669e-03
2.164332123e+02;1.612978755e-03
2.166413574e+02;-1.412193058e-03
2.168495178e+02;9.972358821e-04
2.170576782e+02;1.987778815e-03
2.172658691e+02;1.505893073e-03
2.174740448e+02;9.169215336e-04
