#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382343
#GMTTime;19382343
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.225104555e-03
1.962940979e+02;-6.225941470e-04
1.965012054e+02;3.260251135e-03
1.967083282e+02;6.359832478e-04
1.969154510e+02;2.430125605e-03
1.971225891e+02;2.082008403e-03
1.973297424e+02;3.046025056e-03
1.975368958e+02;-3.012552334e-04
1.977440643e+02;2.456903690e-03
1.979512482e+02;2.296234248e-03
1.981584320e+02;2.858577296e-03
1.983656311e+02;1.626778278e-03
1.985728455e+02;1.948117162e-03
1.987800751e+02;-7.029288681e-04
1.989873047e+02;-3.815899545e-04
1.991945496e+02;4.485355748e-04
1.994018097e+02;1.385774114e-03
1.996090698e+02;-1.292050234e-03
1.998163452e+02;-1.345606637e-03
2.000236359e+02;-8.368201088e-04
2.002309418e+02;1.010878710e-03
2.004382477e+02;-2.041840926e-03
2.006455688e+02;-1.673640218e-04
2.008528900e+02;-6.025104449e-05
2.010602417e+02;-1.405857765e-04
2.012675934e+02;2.008368210e-05
2.014749451e+02;2.697907854e-03
2.016823273e+02;7.698744885e-04
2.018897095e+02;1.171548152e-03
2.020971069e+02;1.707112999e-03
2.023045044e+02;7.966527482e-04
2.025119171e+02;1.787447720e-03
2.027193451e+02;5.616736598e-03
2.029267883e+02;3.849372501e-03
2.031342316e+02;7.966527482e-04
2.033416901e+02;1.546443556e-03
2.035491638e+02;7.364017074e-05
2.037566376e+02;-1.318828436e-03
2.039641418e+02;-8.635983104e-04
2.041716309e+02;-8.903765702e-04
2.043791504e+02;-3.280334640e-04
2.045866699e+02;-2.122175647e-03
2.047942047e+02;-8.702928608e-05
2.050017548e+02;-6.493724068e-04
2.052093048e+02;1.225104555e-03
2.054168701e+02;-5.422594259e-04
2.056244507e+02;4.485355748e-04
2.058320312e+02;-2.256067004e-03
2.060396423e+02;1.707112999e-03
2.062472534e+02;1.573221758e-03
2.064548645e+02;1.492887037e-03
2.066624908e+02;-6.225941470e-04
2.068701324e+02;2.215899527e-03
2.070777893e+02;1.948117162e-03
2.072854462e+02;3.474476980e-03
2.074931335e+02;3.420920577e-03
2.077008057e+02;3.474476980e-03
2.079085083e+02;4.485355748e-04
2.081162109e+02;7.430962287e-04
2.083239288e+02;-5.154811661e-04
2.085316467e+02;-9.974895511e-04
2.087393951e+02;-8.635983104e-04
2.089471436e+02;4.753138055e-04
2.091548920e+02;-7.564853295e-04
2.093626709e+02;-2.309623407e-03
2.095704498e+02;-4.083682143e-04
2.097782440e+02;9.573221905e-04
2.099860382e+02;-8.635983104e-04
2.101938629e+02;4.485355748e-04
2.104016724e+02;2.001673682e-03
2.106095123e+02;1.010878710e-03
2.108173523e+02;4.753138055e-04
2.110252075e+02;4.217573151e-04
2.112330780e+02;1.546443556e-03
2.114409637e+02;2.028451767e-03
2.116488495e+02;2.671129769e-03
2.118567505e+02;2.215899527e-03
2.120646515e+02;1.733891200e-03
2.122725677e+02;1.117991633e-03
2.124804993e+02;1.539748919e-04
2.126884460e+02;2.965690335e-03
2.128963928e+02;-5.690376856e-04
2.131043549e+02;9.841003921e-04
2.133123322e+02;3.414225939e-04
2.135203094e+02;4.753138055e-04
2.137283173e+02;-3.086192533e-03
2.139363098e+02;-4.619246756e-04
2.141443329e+02;-2.577405889e-03
2.143523560e+02;8.502092096e-04
2.145603943e+02;-1.399163157e-03
2.147684479e+02;9.573221905e-04
2.149765015e+02;-6.493724068e-04
2.151845703e+02;1.680334681e-03
2.153926544e+02;1.198326354e-03
2.156007538e+02;1.680334681e-03
2.158088531e+02;8.502092096e-04
