#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382817
#GMTTime;19382817
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.497617457e-03
1.962940979e+02;-6.405606400e-04
1.965012054e+02;-4.798625014e-04
1.967083282e+02;5.646754289e-04
1.969154510e+02;-7.476927713e-04
1.971225891e+02;-1.363702351e-03
1.973297424e+02;-8.816078771e-04
1.975368958e+02;1.093640167e-04
1.977440643e+02;1.629300677e-04
1.979512482e+02;7.253735675e-04
1.981584320e+02;7.253735675e-04
1.983656311e+02;1.394949155e-03
1.985728455e+02;9.128547390e-04
1.987800751e+02;1.555647352e-03
1.989873047e+02;3.510808107e-03
1.991945496e+02;1.180685009e-03
1.994018097e+02;3.376893001e-03
1.996090698e+02;1.093640167e-04
1.998163452e+02;1.368166180e-03
2.000236359e+02;8.057226660e-04
2.002309418e+02;-7.744758041e-04
2.004382477e+02;-1.149438089e-03
2.006455688e+02;-1.149438089e-03
2.008528900e+02;-2.193975961e-03
2.010602417e+02;-1.203004154e-03
2.012675934e+02;-9.351739427e-04
2.014749451e+02;-1.852492423e-04
2.016823273e+02;-2.568938304e-03
2.018897095e+02;2.573402133e-03
2.020971069e+02;5.579796562e-05
2.023045044e+02;5.111093633e-04
2.025119171e+02;1.957392786e-03
2.027193451e+02;1.127118943e-03
2.029267883e+02;1.823477563e-03
2.031342316e+02;2.164961043e-04
2.033416901e+02;-1.069089049e-03
2.035491638e+02;1.743128523e-03
2.037566376e+02;-7.811715477e-05
2.039641418e+02;3.189411713e-03
2.041716309e+02;-9.083909099e-04
2.043791504e+02;1.448515221e-03
2.045866699e+02;-3.727304284e-04
2.047942047e+02;4.843263596e-04
2.050017548e+02;-5.869946326e-04
2.052093048e+02;-3.995134321e-04
2.054168701e+02;-9.351739427e-04
2.056244507e+02;-2.836768515e-03
2.058320312e+02;-2.220759168e-03
2.060396423e+02;-2.655983262e-04
2.062472534e+02;-5.133412924e-05
2.064548645e+02;-4.262964649e-04
2.066624908e+02;-7.476927713e-04
2.068701324e+02;8.860717062e-04
2.070777893e+02;-6.137776072e-04
2.072854462e+02;-3.459473955e-04
2.074931335e+02;8.325056406e-04
2.077008057e+02;1.662779367e-03
2.079085083e+02;3.771942575e-04
2.081162109e+02;3.109062789e-03
2.083239288e+02;8.258099115e-05
2.085316467e+02;9.128547390e-04
2.087393951e+02;-1.926145866e-03
2.089471436e+02;1.207467983e-03
2.091548920e+02;-2.120322752e-04
2.093626709e+02;2.901494190e-05
2.095704498e+02;-1.711881603e-03
2.097782440e+02;1.093640167e-04
2.099860382e+02;-1.256570220e-03
2.101938629e+02;-1.049001803e-04
2.104016724e+02;-1.551183523e-03
2.106095123e+02;2.231918643e-06
2.108173523e+02;-5.869946326e-04
2.110252075e+02;1.528864261e-03
2.112330780e+02;-1.470834366e-03
2.114409637e+02;1.421732246e-03
2.116488495e+02;1.394949155e-03
2.118567505e+02;1.635996392e-03
2.120646515e+02;1.448515221e-03
2.122725677e+02;2.868015552e-03
2.124804993e+02;1.475298195e-03
2.126884460e+02;2.278788947e-03
2.128963928e+02;4.039772903e-04
2.131043549e+02;1.127118943e-03
2.133123322e+02;1.093640167e-04
2.135203094e+02;2.901494190e-05
2.137283173e+02;-5.602115998e-04
2.139363098e+02;-1.577966497e-03
2.141443329e+02;-4.283051938e-03
2.143523560e+02;-1.390485326e-03
2.145603943e+02;-1.049001803e-04
2.147684479e+02;-1.852492423e-04
2.149765015e+02;-1.658315537e-03
2.151845703e+02;1.850260538e-03
2.153926544e+02;3.504112246e-04
2.156007538e+02;1.153901918e-03
2.158088531e+02;1.609213417e-03
2.160169678e+02;1.314600115e-03
2.162250824e+02;5.378923961e-04
2.164332123e+02;2.787666395e-03
2.166413574e+02;4.575433268e-04
2.168495178e+02;1.877043629e-03
2.170576782e+02;2.734100446e-03
2.172658691e+02;-1.229787129e-03
2.174740448e+02;-3.191643627e-04
2.176822510e+02;1.180685009e-03
2.178904572e+02;-1.711881603e-03
2.180986786e+02;7.253735675e-04
2.183069000e+02;-2.167192986e-03
2.185151520e+02;-2.923813590e-04
2.187234039e+02;9.932038374e-04
2.189316559e+02;-6.941267056e-04
2.191399384e+02;-1.176221180e-03
2.193482208e+02;2.231918643e-06
2.195565186e+02;1.394949155e-03
2.197648163e+02;8.325056406e-04
2.199731293e+02;1.361470349e-04
2.201814575e+02;1.796694472e-03
2.203898010e+02;3.771942575e-04
2.205981445e+02;3.591157030e-03
2.208065033e+02;7.789396332e-04
2.210148773e+02;1.341383089e-03
2.212232513e+02;1.180685009e-03
2.214316406e+02;6.182414945e-04
2.216400452e+02;-1.015522983e-03
2.218484650e+02;2.901494190e-05
2.220568848e+02;-2.515372355e-03
2.222653198e+02;-1.604749472e-03
2.224737549e+02;-2.354674274e-03
2.226822205e+02;-1.149438089e-03
2.228906860e+02;-1.042306074e-03
2.230991516e+02;-7.209097384e-04
2.233076477e+02;-2.167192986e-03
2.235161438e+02;1.528864261e-03
2.237246552e+02;1.361470349e-04
2.239331665e+02;-1.584662241e-04
2.241416931e+02;1.716345432e-03
2.243502350e+02;1.629300677e-04
2.245587921e+02;1.582430326e-03
2.247673492e+02;2.968451881e-04
2.249759216e+02;2.144873841e-03
2.251845093e+02;1.341383089e-03
2.253930969e+02;4.843263596e-04
2.256017151e+02;2.305571921e-03
2.258103180e+02;-4.798625014e-04
2.260189514e+02;-6.941267056e-04
2.262275848e+02;-9.887400083e-04
2.264362335e+02;-4.798625014e-04
2.266448975e+02;9.128547390e-04
2.268535614e+02;-8.548248443e-04
2.270622406e+02;-9.887400083e-04
2.272709351e+02;8.258099115e-05
2.274796295e+02;-1.497617457e-03
2.276883392e+02;7.521566004e-04
