#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382315
#GMTTime;19382315
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.379308317e-03
1.962940979e+02;2.533981344e-03
1.965012054e+02;2.213055035e-03
1.967083282e+02;1.490970608e-03
1.969154510e+02;1.597946044e-03
1.971225891e+02;1.571202185e-03
1.973297424e+02;-6.685967037e-06
1.975368958e+02;-1.691549551e-03
1.977440643e+02;1.865384751e-03
1.979512482e+02;-1.611317974e-03
1.981584320e+02;-1.404053037e-04
1.983656311e+02;-2.206369099e-04
1.985728455e+02;1.196788042e-03
1.987800751e+02;-2.741246426e-04
1.989873047e+02;2.640956780e-03
1.991945496e+02;1.624689903e-03
1.994018097e+02;4.352564458e-03
1.996090698e+02;2.052591881e-03
1.998163452e+02;1.544458326e-03
2.000236359e+02;1.464226749e-03
2.002309418e+02;4.325820599e-03
2.004382477e+02;2.694444731e-03
2.006455688e+02;4.994417075e-03
2.008528900e+02;3.710711608e-03
2.010602417e+02;3.416529158e-03
2.012675934e+02;3.737455467e-03
2.014749451e+02;1.490970608e-03
2.016823273e+02;-3.342983473e-05
2.018897095e+02;1.383995172e-03
2.020971069e+02;1.437482890e-03
2.023045044e+02;7.421423215e-04
2.025119171e+02;-1.611317974e-03
2.027193451e+02;1.544458326e-03
2.029267883e+02;5.549352500e-04
2.031342316e+02;3.309553489e-03
2.033416901e+02;-6.017370106e-05
2.035491638e+02;1.811897033e-03
2.037566376e+02;1.170044183e-03
2.039641418e+02;2.340088395e-04
2.041716309e+02;1.116556465e-03
2.043791504e+02;3.844430903e-03
2.045866699e+02;1.571202185e-03
2.047942047e+02;2.373518189e-03
2.050017548e+02;2.747932449e-03
2.052093048e+02;2.828164026e-03
2.054168701e+02;5.502550863e-03
2.056244507e+02;3.737455467e-03
2.058320312e+02;3.416529158e-03
2.060396423e+02;4.726978485e-03
2.062472534e+02;1.143300324e-03
2.064548645e+02;3.409843193e-04
2.066624908e+02;4.680176789e-05
2.068701324e+02;-4.078439670e-04
2.070777893e+02;2.801420167e-03
2.072854462e+02;2.239798894e-03
2.074931335e+02;1.383995172e-03
2.077008057e+02;1.537772332e-04
2.079085083e+02;1.758409315e-03
2.081162109e+02;2.106079599e-03
2.083239288e+02;1.063068747e-03
2.085316467e+02;1.704921597e-03
2.087393951e+02;5.816791090e-04
2.089471436e+02;3.603736171e-03
2.091548920e+02;1.731665456e-03
2.093626709e+02;3.229321912e-03
2.095704498e+02;4.887441639e-03
2.097782440e+02;3.470016876e-03
2.099860382e+02;1.464226749e-03
2.101938629e+02;3.470016876e-03
2.104016724e+02;2.239798894e-03
2.106095123e+02;1.892128610e-03
2.108173523e+02;2.293286612e-03
2.110252075e+02;9.026055341e-04
2.112330780e+02;-8.691757102e-05
2.114409637e+02;1.544458326e-03
2.116488495e+02;7.153984625e-04
2.118567505e+02;2.607527131e-04
2.120646515e+02;1.704921597e-03
2.122725677e+02;3.282809630e-03
2.124804993e+02;1.758409315e-03
2.126884460e+02;3.416529158e-03
2.128963928e+02;1.571202185e-03
2.131043549e+02;2.052591881e-03
2.133123322e+02;2.293286612e-03
2.135203094e+02;1.437482890e-03
2.137283173e+02;2.106079599e-03
2.139363098e+02;3.416529158e-03
2.141443329e+02;2.667700872e-03
2.143523560e+02;4.085125867e-03
2.145603943e+02;2.453749767e-03
2.147684479e+02;1.918872469e-03
2.149765015e+02;1.303763478e-03
2.151845703e+02;4.680176789e-05
2.153926544e+02;1.116556465e-03
2.156007538e+02;1.624689903e-03
2.158088531e+02;-4.613317142e-04
2.160169678e+02;1.517714467e-03
2.162250824e+02;1.196788042e-03
2.164332123e+02;1.196788042e-03
2.166413574e+02;5.281913909e-04
2.168495178e+02;2.694444731e-03
2.170576782e+02;1.143300324e-03
2.172658691e+02;2.640956780e-03
2.174740448e+02;2.239798894e-03
2.176822510e+02;1.303763478e-03
2.178904572e+02;2.774676308e-03
2.180986786e+02;3.470016876e-03
2.183069000e+02;2.320030471e-03
2.185151520e+02;3.309553489e-03
2.187234039e+02;2.560725203e-03
2.189316559e+02;7.421423215e-04
2.191399384e+02;3.710711608e-03
2.193482208e+02;1.330507454e-03
2.195565186e+02;-4.078439670e-04
2.197648163e+02;1.892128610e-03
2.199731293e+02;6.619107444e-04
2.201814575e+02;6.619107444e-04
2.203898010e+02;-6.685967037e-06
2.205981445e+02;3.095602617e-03
2.208065033e+02;1.805211068e-04
2.210148773e+02;1.785153174e-03
2.212232513e+02;7.688861806e-04
2.214316406e+02;2.747932449e-03
2.216400452e+02;2.774676308e-03
2.218484650e+02;1.517714467e-03
2.220568848e+02;2.881651744e-03
2.222653198e+02;2.400262048e-03
2.224737549e+02;1.196788042e-03
2.226822205e+02;3.603736171e-03
2.228906860e+02;3.470016876e-03
2.230991516e+02;3.282809630e-03
2.233076477e+02;7.421423215e-04
2.235161438e+02;1.410739031e-03
2.237246552e+02;-8.691757102e-05
2.239331665e+02;1.383995172e-03
2.241416931e+02;9.293493931e-04
2.243502350e+02;1.250275760e-03
2.245587921e+02;6.084229681e-04
2.247673492e+02;1.277019619e-03
2.249759216e+02;2.507237485e-03
2.251845093e+02;1.811897033e-03
2.253930969e+02;1.009581028e-03
2.256017151e+02;2.052591881e-03
2.258103180e+02;7.153984625e-04
2.260189514e+02;2.640956780e-03
2.262275848e+02;3.336297348e-03
2.264362335e+02;4.459539894e-03
2.266448975e+02;2.587469062e-03
2.268535614e+02;3.978150431e-03
2.270622406e+02;1.945616328e-03
2.272709351e+02;1.758409315e-03
2.274796295e+02;1.865384751e-03
2.276883392e+02;-3.543562489e-04
2.278970642e+02;2.874965721e-04
2.281058044e+02;1.009581028e-03
2.283145447e+02;1.002895006e-04
2.285233002e+02;4.058382008e-03
2.287320557e+02;-1.136614374e-04
2.289408417e+02;1.537772332e-04
2.291496277e+02;7.421423215e-04
2.293584137e+02;5.816791090e-04
2.295672302e+02;9.560932522e-04
2.297760468e+02;2.694444731e-03
2.299848785e+02;7.153984625e-04
2.301937103e+02;4.700234625e-03
2.304025726e+02;-1.938930363e-04
2.306114197e+02;3.496760735e-03
2.308202972e+02;1.785153174e-03
2.310291748e+02;3.657223890e-03
2.312380676e+02;8.758616750e-04
2.314469757e+02;3.677281784e-04
2.316558990e+02;1.330507454e-03
2.318648224e+02;1.865384751e-03
2.320737610e+02;3.409843193e-04
2.322826996e+02;1.731665456e-03
2.324916534e+02;1.330507454e-03
2.327006226e+02;-2.206369099e-04
2.329096069e+02;-3.276123607e-04
2.331185913e+02;2.340088395e-04
2.333275909e+02;2.025848022e-03
2.335366058e+02;9.828371694e-04
2.337456207e+02;-2.206369099e-04
2.339546661e+02;6.619107444e-04
2.341636963e+02;8.758616750e-04
2.343727570e+02;3.657223890e-03
2.345818176e+02;2.400262048e-03
2.347908936e+02;2.186311176e-03
2.349999847e+02;1.892128610e-03
2.352090759e+02;4.245589022e-03
2.354181824e+02;1.945616328e-03
2.356273041e+02;3.817687044e-03
2.358364258e+02;1.704921597e-03
2.360455627e+02;8.491177578e-04
2.362547150e+02;9.026055341e-04
2.364638824e+02;1.731665456e-03
2.366730499e+02;8.491177578e-04
2.368822327e+02;-2.206369099e-04
2.370914154e+02;3.677281784e-04
2.373006287e+02;2.079335740e-03
2.375098419e+02;1.517714467e-03
2.377190552e+02;1.544458326e-03
2.379282990e+02;1.731665456e-03
2.381375427e+02;2.801420167e-03
2.383468018e+02;2.640956780e-03
2.385560608e+02;2.373518189e-03
2.387653503e+02;4.747036437e-04
2.389746246e+02;4.967673216e-03
2.391839294e+02;2.587469062e-03
2.393932343e+02;3.122346476e-03
2.396025543e+02;8.223738987e-04
2.398118896e+02;2.373518189e-03
2.400212402e+02;2.694444731e-03
2.402305908e+02;2.373518189e-03
2.404399414e+02;-1.404053037e-04
2.406493225e+02;2.614212921e-03
2.408587036e+02;-3.811001079e-04
2.410681000e+02;1.678177621e-03
2.412775116e+02;3.142404312e-04
2.414869232e+02;4.165357444e-03
2.416963501e+02;7.153984625e-04
2.419057922e+02;1.624689903e-03
2.421152344e+02;6.084229681e-04
2.423246918e+02;3.389785066e-03
2.425341644e+02;1.731665456e-03
2.427436371e+02;3.416529158e-03
2.429531403e+02;1.464226749e-03
