#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382480
#GMTTime;19382480
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.699178644e-03
1.962940979e+02;2.672431991e-03
1.965012054e+02;3.983016126e-03
1.967083282e+02;2.110753208e-03
1.969154510e+02;4.303975031e-03
1.971225891e+02;3.127124393e-03
1.973297424e+02;3.555070143e-03
1.975368958e+02;1.047575497e-04
1.977440643e+02;1.896780333e-03
1.979512482e+02;-6.174009177e-04
1.981584320e+02;-1.894551533e-04
1.983656311e+02;1.736300765e-03
1.985728455e+02;3.989702673e-04
1.987800751e+02;6.129431422e-04
1.989873047e+02;1.067635487e-03
1.991945496e+02;8.001694223e-04
1.994018097e+02;2.485205885e-03
1.996090698e+02;7.734227693e-04
1.998163452e+02;2.057260135e-03
2.000236359e+02;3.314350732e-03
2.002309418e+02;2.779418370e-03
2.004382477e+02;1.361848204e-03
2.006455688e+02;4.464454949e-03
2.008528900e+02;3.100377740e-03
2.010602417e+02;3.929522820e-03
2.012675934e+02;3.421337111e-03
2.014749451e+02;4.731921013e-03
2.016823273e+02;2.511952305e-03
2.018897095e+02;3.287604079e-03
2.020971069e+02;1.575821079e-03
2.023045044e+02;1.281608362e-03
2.025119171e+02;7.734227693e-04
2.027193451e+02;1.094382140e-03
2.029267883e+02;7.734227693e-04
2.031342316e+02;1.763047301e-03
2.033416901e+02;-3.766814189e-04
2.035491638e+02;2.592192264e-03
2.037566376e+02;6.129431422e-04
2.039641418e+02;8.001694223e-04
2.041716309e+02;2.919838298e-04
2.043791504e+02;7.734227693e-04
2.045866699e+02;1.174621982e-03
2.047942047e+02;2.030513482e-03
2.050017548e+02;8.269160171e-04
2.052093048e+02;2.030513482e-03
2.054168701e+02;2.592192264e-03
2.056244507e+02;3.367843805e-03
2.058320312e+02;2.966644708e-03
2.060396423e+02;4.009762313e-03
2.062472534e+02;1.388594857e-03
2.064548645e+02;3.127124393e-03
2.066624908e+02;9.339024546e-04
2.068701324e+02;1.843287144e-03
2.070777893e+02;-1.894551533e-04
2.072854462e+02;1.575821079e-03
2.074931335e+02;4.524634860e-04
2.077008057e+02;5.327032995e-04
2.079085083e+02;9.873956442e-04
2.081162109e+02;-4.569212324e-04
2.083239288e+02;-1.627085439e-04
2.085316467e+02;1.789793954e-03
2.087393951e+02;1.816540491e-03
2.089471436e+02;4.257168621e-04
2.091548920e+02;1.736300765e-03
2.093626709e+02;3.020138014e-03
2.095704498e+02;2.966644708e-03
2.097782440e+02;3.207364120e-03
2.099860382e+02;2.084006555e-03
2.101938629e+02;2.485205885e-03
2.104016724e+02;3.822536208e-03
2.106095123e+02;4.277228378e-03
2.108173523e+02;1.789793954e-03
2.110252075e+02;2.592192264e-03
2.112330780e+02;2.993391361e-03
2.114409637e+02;5.594498944e-04
2.116488495e+02;2.324726200e-03
2.118567505e+02;6.931829848e-04
2.120646515e+02;6.129431422e-04
2.122725677e+02;1.709554112e-03
2.124804993e+02;1.849973778e-04
2.126884460e+02;5.059567047e-04
2.128963928e+02;-2.897549348e-05
2.131043549e+02;1.709554112e-03
2.133123322e+02;1.254861709e-03
2.135203094e+02;1.121128676e-03
2.137283173e+02;2.003766829e-03
2.139363098e+02;2.378219273e-03
2.141443329e+02;3.635309869e-03
2.143523560e+02;2.645685337e-03
2.145603943e+02;3.127124393e-03
2.147684479e+02;5.159866530e-03
2.149765015e+02;3.474830417e-03
2.151845703e+02;2.164246514e-03
2.153926544e+02;1.228115172e-03
2.156007538e+02;8.269160171e-04
2.158088531e+02;1.067635487e-03
2.160169678e+02;7.466761745e-04
2.162250824e+02;2.451772525e-05
2.164332123e+02;6.664363318e-04
2.166413574e+02;2.652372059e-04
2.168495178e+02;2.919838298e-04
2.170576782e+02;-9.918534197e-04
2.172658691e+02;8.804092067e-04
2.174740448e+02;1.094382140e-03
2.176822510e+02;2.271232894e-03
2.178904572e+02;3.989702673e-04
2.180986786e+02;3.448083764e-03
2.183069000e+02;2.324726200e-03
2.185151520e+02;1.816540491e-03
2.187234039e+02;3.287604079e-03
2.189316559e+02;4.116748925e-03
2.191399384e+02;3.394590458e-03
2.193482208e+02;6.122744642e-03
2.195565186e+02;1.067635487e-03
2.197648163e+02;3.608563449e-03
2.199731293e+02;1.315041591e-04
2.201814575e+02;3.260857426e-03
2.203898010e+02;-5.906542647e-04
2.205981445e+02;-1.205826295e-03
2.208065033e+02;-3.231882001e-04
2.210148773e+02;1.709554112e-03
2.212232513e+02;-2.676889766e-03
2.214316406e+02;-1.359619346e-04
2.216400452e+02;6.129431422e-04
2.218484650e+02;1.575821079e-03
2.220568848e+02;2.378219273e-03
2.222653198e+02;3.528323490e-03
2.224737549e+02;2.378219273e-03
2.226822205e+02;1.388594857e-03
2.228906860e+02;2.110753208e-03
2.230991516e+02;4.170242231e-03
2.233076477e+02;1.896780333e-03
2.235161438e+02;5.133119877e-03
2.237246552e+02;3.394590458e-03
2.239331665e+02;3.474830417e-03
2.241416931e+02;2.384905965e-04
2.243502350e+02;2.806165023e-03
2.245587921e+02;1.121128676e-03
2.247673492e+02;2.538698958e-03
2.249759216e+02;1.121128676e-03
2.251845093e+02;-2.964415762e-04
2.253930969e+02;2.217739588e-03
2.256017151e+02;2.057260135e-03
2.258103180e+02;1.174621982e-03
2.260189514e+02;2.030513482e-03
2.262275848e+02;2.190993167e-03
2.264362335e+02;2.164246514e-03
2.266448975e+02;1.442088047e-03
2.268535614e+02;2.538698958e-03
2.270622406e+02;2.592192264e-03
2.272709351e+02;2.190993167e-03
2.274796295e+02;3.555070143e-03
2.276883392e+02;2.378219273e-03
2.278970642e+02;3.448083764e-03
2.281058044e+02;1.040888834e-03
2.283145447e+02;1.067635487e-03
2.285233002e+02;2.384905965e-04
2.287320557e+02;6.129431422e-04
2.289408417e+02;2.431712579e-03
2.291496277e+02;-9.383602301e-04
2.293584137e+02;3.127124393e-03
2.295672302e+02;1.174621982e-03
2.297760468e+02;1.682807459e-03
2.299848785e+02;2.859658329e-03
2.301937103e+02;2.458459232e-03
2.304025726e+02;-5.639076699e-04
2.306114197e+02;1.950273640e-03
2.308202972e+02;1.656060922e-03
2.310291748e+02;2.886404982e-03
2.312380676e+02;1.870033797e-03
2.314469757e+02;3.260857426e-03
2.316558990e+02;4.063255619e-03
2.318648224e+02;3.528323490e-03
2.320737610e+02;2.271232894e-03
2.322826996e+02;2.806165023e-03
2.324916534e+02;2.190993167e-03
2.327006226e+02;1.121128676e-03
2.329096069e+02;-1.847744919e-03
2.331185913e+02;7.199295796e-04
2.333275909e+02;-5.104144802e-04
2.335366058e+02;-4.836678563e-04
2.337456207e+02;-1.894551533e-04
2.339546661e+02;7.734227693e-04
2.341636963e+02;5.861965474e-04
2.343727570e+02;1.870033797e-03
2.345818176e+02;2.378219273e-03
2.347908936e+02;2.538698958e-03
2.349999847e+02;1.361848204e-03
2.352090759e+02;3.956269473e-03
2.354181824e+02;1.174621982e-03
2.356273041e+02;3.929522820e-03
2.358364258e+02;2.110753208e-03
2.360455627e+02;4.812160973e-03
2.362547150e+02;9.339024546e-04
2.364638824e+02;2.110753208e-03
2.366730499e+02;2.485205885e-03
2.368822327e+02;-5.572210284e-05
2.370914154e+02;1.763047301e-03
2.373006287e+02;8.269160171e-04
2.375098419e+02;-8.581203874e-04
2.377190552e+02;1.442088047e-03
2.379282990e+02;1.281608362e-03
2.381375427e+02;1.656060922e-03
2.383468018e+02;2.919838298e-04
2.385560608e+02;3.474830417e-03
2.387653503e+02;2.725925297e-03
2.389746246e+02;5.861965474e-04
2.391839294e+02;3.989702673e-04
2.393932343e+02;2.137499861e-03
2.396025543e+02;2.538698958e-03
2.398118896e+02;1.415341394e-03
2.400212402e+02;3.100377740e-03
2.402305908e+02;3.073631087e-03
2.404399414e+02;2.511952305e-03
2.406493225e+02;3.287604079e-03
2.408587036e+02;5.861965474e-04
2.410681000e+02;1.736300765e-03
2.412775116e+02;2.431712579e-03
2.414869232e+02;2.672431991e-03
2.416963501e+02;-2.168704290e-03
2.419057922e+02;3.989702673e-04
2.421152344e+02;3.421337111e-03
2.423246918e+02;3.528323490e-03
2.425341644e+02;7.199295796e-04
