#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382269
#GMTTime;19382269
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.191689849e-04
1.962940979e+02;8.459538221e-04
1.965012054e+02;1.488789450e-03
1.967083282e+02;-4.129325971e-04
1.969154510e+02;1.381650218e-03
1.971225891e+02;2.104840241e-03
1.973297424e+02;2.801245544e-03
1.975368958e+02;1.435219776e-03
1.977440643e+02;2.720891032e-03
1.979512482e+02;1.676283195e-03
1.981584320e+02;3.899422940e-03
1.983656311e+02;3.149448195e-03
1.985728455e+02;7.923842059e-04
1.987800751e+02;6.316752988e-04
1.989873047e+02;-1.986540592e-04
1.991945496e+02;-1.537894947e-03
1.994018097e+02;-1.725388691e-03
1.996090698e+02;-3.814604366e-03
1.998163452e+02;-1.993236830e-03
2.000236359e+02;-4.162807018e-03
2.002309418e+02;-1.082553063e-03
2.004382477e+02;-1.698603854e-03
2.006455688e+02;-5.200718879e-04
2.008528900e+02;-3.325781436e-04
2.010602417e+02;2.834726474e-04
2.012675934e+02;6.584600778e-04
2.014749451e+02;2.104840241e-03
2.016823273e+02;-9.151479026e-05
2.018897095e+02;6.048904615e-04
2.020971069e+02;1.542359125e-03
2.023045044e+02;2.506612567e-03
2.025119171e+02;1.381650218e-03
2.027193451e+02;1.247726032e-03
2.029267883e+02;2.078055404e-03
2.031342316e+02;-2.522236900e-04
2.033416901e+02;3.638271010e-04
2.035491638e+02;2.613751683e-03
2.037566376e+02;-3.359262599e-03
2.039641418e+02;-6.272111204e-04
2.041716309e+02;-8.682744810e-04
2.043791504e+02;-3.593629808e-04
2.045866699e+02;-1.725388691e-03
2.047942047e+02;-1.323616365e-03
2.050017548e+02;-2.716426970e-03
2.052093048e+02;-1.189692295e-03
2.054168701e+02;-6.539959577e-04
2.056244507e+02;-9.151479026e-05
2.058320312e+02;4.709663626e-04
2.060396423e+02;-3.057933354e-04
2.062472534e+02;1.006662729e-03
2.064548645e+02;1.917346497e-03
2.066624908e+02;1.328080543e-03
2.068701324e+02;2.560182242e-03
2.070777893e+02;3.069093684e-03
2.072854462e+02;2.961954335e-03
2.074931335e+02;1.542359125e-03
2.077008057e+02;2.566878393e-04
2.079085083e+02;-8.682744810e-04
2.081162109e+02;3.069093684e-03
2.083239288e+02;-9.218441555e-04
2.085316467e+02;-7.075655740e-04
2.087393951e+02;-4.350300878e-03
2.089471436e+02;-3.593629808e-04
2.091548920e+02;-2.046806505e-03
2.093626709e+02;-4.932870506e-04
2.095704498e+02;-2.421793994e-03
2.097782440e+02;-1.564679784e-03
2.099860382e+02;-2.153945854e-03
2.101938629e+02;1.676283195e-03
2.104016724e+02;-9.486289346e-04
2.106095123e+02;-4.397174343e-04
2.108173523e+02;-1.511110109e-03
2.110252075e+02;4.173967463e-04
2.112330780e+02;-1.082553063e-03
2.114409637e+02;1.006662729e-03
2.116488495e+02;2.801245544e-03
2.118567505e+02;2.345903544e-03
2.120646515e+02;1.301295706e-03
2.122725677e+02;1.729852753e-03
2.124804993e+02;8.995234384e-04
2.126884460e+02;6.852449151e-04
2.128963928e+02;-2.903920598e-03
2.131043549e+02;-6.004263414e-04
2.133123322e+02;-1.182996130e-04
2.135203094e+02;-4.932870506e-04
2.137283173e+02;1.060232404e-03
2.139363098e+02;-7.075655740e-04
2.141443329e+02;-1.511110109e-03
2.143523560e+02;3.102574556e-04
2.145603943e+02;2.566878393e-04
2.147684479e+02;1.140586799e-03
2.149765015e+02;1.676283195e-03
2.151845703e+02;1.515574288e-03
2.153926544e+02;7.388145314e-04
2.156007538e+02;1.220941311e-03
2.158088531e+02;1.863776939e-03
2.160169678e+02;2.533397404e-03
2.162250824e+02;1.354865381e-03
2.164332123e+02;6.316752988e-04
2.166413574e+02;1.488789450e-03
2.168495178e+02;1.274510869e-03
2.170576782e+02;-1.718692511e-04
2.172658691e+02;-2.790085273e-04
2.174740448e+02;-5.736415042e-04
2.176822510e+02;4.240929411e-05
2.178904572e+02;-6.004263414e-04
2.180986786e+02;-7.879200275e-04
2.183069000e+02;-7.343504112e-04
2.185151520e+02;-8.682744810e-04
2.187234039e+02;-8.414897020e-04
2.189316559e+02;-1.136122621e-03
2.191399384e+02;-9.754137718e-04
2.193482208e+02;2.774460707e-03
2.195565186e+02;4.977511708e-04
2.197648163e+02;4.173967463e-04
2.199731293e+02;-4.665022425e-04
2.201814575e+02;1.863776939e-03
2.203898010e+02;1.495485631e-04
2.205981445e+02;2.694106195e-03
2.208065033e+02;8.995234384e-04
2.210148773e+02;8.727386594e-04
2.212232513e+02;6.048904615e-04
2.214316406e+02;8.191689849e-04
2.216400452e+02;-3.600325901e-03
2.218484650e+02;1.562447687e-05
2.220568848e+02;-4.397174343e-04
2.222653198e+02;-9.218441555e-04
2.224737549e+02;-1.511110109e-03
2.226822205e+02;-1.270046807e-03
2.228906860e+02;1.810207264e-03
2.230991516e+02;-7.611352485e-04
2.233076477e+02;1.087017125e-03
2.235161438e+02;6.919410953e-05
2.237246552e+02;3.638271010e-04
2.239331665e+02;7.655993686e-04
2.241416931e+02;1.863776939e-03
2.243502350e+02;4.595828243e-03
2.245587921e+02;1.220941311e-03
2.247673492e+02;2.238764428e-03
