#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382656
#GMTTime;19382656
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.433620092e-03
1.962940979e+02;-3.681269009e-04
1.965012054e+02;1.666610944e-03
1.967083282e+02;-9.035842377e-04
1.969154510e+02;1.137846775e-04
1.971225891e+02;-2.590274671e-03
1.973297424e+02;-1.465814421e-03
1.975368958e+02;-3.413540253e-04
1.977440643e+02;-1.064221375e-03
1.979512482e+02;3.815133241e-04
1.981584320e+02;1.398882247e-03
1.983656311e+02;-1.492587267e-03
1.985728455e+02;5.689234240e-04
1.987800751e+02;7.563334657e-04
1.989873047e+02;2.335932571e-03
1.991945496e+02;1.720156637e-03
1.994018097e+02;2.362705301e-03
1.996090698e+02;1.854020986e-03
1.998163452e+02;-7.362537872e-05
2.000236359e+02;8.098791586e-04
2.002309418e+02;2.550115343e-03
2.004382477e+02;2.148522530e-03
2.006455688e+02;-7.697198889e-04
2.008528900e+02;7.563334657e-04
2.010602417e+02;2.710752655e-03
2.012675934e+02;-4.752183740e-04
2.014749451e+02;6.492420216e-04
2.016823273e+02;-1.198085723e-03
2.018897095e+02;2.744218800e-04
2.020971069e+02;-6.358555402e-04
2.023045044e+02;-7.697198889e-04
2.025119171e+02;-5.555369426e-04
2.027193451e+02;8.098791586e-04
2.029267883e+02;-1.003982470e-04
2.031342316e+02;1.934339525e-03
2.033416901e+02;-1.546132960e-03
2.035491638e+02;1.586292288e-03
2.037566376e+02;8.366520633e-04
2.039641418e+02;1.961112488e-03
2.041716309e+02;-8.768113330e-04
2.043791504e+02;1.559519442e-03
2.045866699e+02;4.236806184e-03
2.047942047e+02;2.443023957e-03
2.050017548e+02;2.208761434e-04
2.052093048e+02;1.291790744e-03
2.054168701e+02;8.701181650e-05
2.056244507e+02;-1.271711080e-04
2.058320312e+02;1.104380703e-03
2.060396423e+02;1.405575458e-04
2.062472534e+02;-1.706770156e-03
2.064548645e+02;1.987885218e-03
2.066624908e+02;-9.571299306e-04
2.068701324e+02;-1.807168446e-04
2.070777893e+02;-1.920953160e-03
2.072854462e+02;2.744218800e-04
2.074931335e+02;4.082861997e-04
2.077008057e+02;2.469796920e-03
2.079085083e+02;-3.948997764e-04
2.081162109e+02;9.169706609e-04
2.083239288e+02;9.437435074e-04
2.085316467e+02;1.184699358e-03
2.087393951e+02;2.844617004e-03
2.089471436e+02;1.452427940e-03
2.091548920e+02;2.255613916e-03
2.093626709e+02;8.634249098e-04
