#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382051
#GMTTime;19382051
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.565615297e-03
1.962940979e+02;-1.003599609e-03
1.965012054e+02;2.422020305e-03
1.967083282e+02;2.154393820e-03
1.969154510e+02;1.806479297e-03
1.971225891e+02;2.274825674e-04
1.973297424e+02;2.743172226e-03
1.975368958e+02;1.833241899e-03
1.977440643e+02;4.455982242e-03
1.979512482e+02;4.589795601e-03
1.981584320e+02;3.840441117e-03
1.983656311e+02;2.475545509e-03
1.985728455e+02;4.803896416e-03
1.987800751e+02;2.636121586e-03
1.989873047e+02;-4.014398291e-05
1.991945496e+02;-8.430236485e-04
1.994018097e+02;-8.162609884e-04
1.996090698e+02;-1.645903336e-03
1.998163452e+02;4.415838048e-04
2.000236359e+02;-2.555833664e-03
2.002309418e+02;-7.092103478e-04
2.004382477e+02;-2.422020305e-03
2.006455688e+02;2.020580461e-03
2.008528900e+02;1.083887531e-03
2.010602417e+02;2.127631102e-03
2.012675934e+02;1.592378016e-03
2.014749451e+02;3.064324148e-03
2.016823273e+02;1.137412852e-03
2.018897095e+02;3.546051914e-03
2.020971069e+02;1.619140618e-03
2.023045044e+02;4.322168883e-03
2.025119171e+02;4.134830087e-03
2.027193451e+02;1.967055257e-03
2.029267883e+02;1.083887531e-03
2.031342316e+02;3.037561430e-03
2.033416901e+02;3.412238555e-03
2.035491638e+02;7.092103478e-04
2.037566376e+02;8.697863086e-04
2.039641418e+02;4.014398291e-05
2.041716309e+02;1.806479297e-03
2.043791504e+02;-1.806479297e-03
2.045866699e+02;-1.592378016e-03
2.047942047e+02;1.324751414e-03
2.050017548e+02;3.880585136e-04
2.052093048e+02;2.274825674e-04
2.054168701e+02;1.204319487e-04
2.056244507e+02;1.619140618e-03
2.058320312e+02;2.542452130e-04
2.060396423e+02;-1.471946016e-04
2.062472534e+02;2.796697430e-03
2.064548645e+02;9.233116289e-04
2.066624908e+02;2.314969664e-03
2.068701324e+02;2.127631102e-03
2.070777893e+02;6.824476877e-04
2.072854462e+02;2.689646790e-03
2.074931335e+02;2.609358868e-03
2.077008057e+02;3.519289196e-03
2.079085083e+02;-4.683464649e-04
2.081162109e+02;1.297988812e-03
2.083239288e+02;-4.415838048e-04
2.085316467e+02;2.903748071e-03
2.087393951e+02;-2.047343180e-03
2.089471436e+02;-4.148211447e-04
2.091548920e+02;-1.458564773e-03
2.093626709e+02;-1.739572617e-04
2.095704498e+02;-1.458564773e-03
2.097782440e+02;6.824476877e-04
2.099860382e+02;5.753971054e-04
2.101938629e+02;1.324751414e-03
2.104016724e+02;-1.164175454e-03
2.106095123e+02;1.003599609e-03
2.108173523e+02;1.752953976e-03
2.110252075e+02;1.672665938e-03
2.112330780e+02;9.233116289e-04
2.114409637e+02;2.181156306e-03
2.116488495e+02;2.984035993e-03
2.118567505e+02;1.030362211e-03
2.120646515e+02;1.512089977e-03
2.122725677e+02;3.064324148e-03
2.124804993e+02;3.345331934e-04
2.126884460e+02;3.880585136e-04
2.128963928e+02;-1.217700774e-03
2.131043549e+02;9.366929589e-05
2.133123322e+02;-1.271226094e-03
2.135203094e+02;-4.148211447e-04
2.137283173e+02;2.007199218e-04
2.139363098e+02;8.430236485e-04
2.141443329e+02;-4.951091250e-04
2.143523560e+02;3.037561430e-03
2.145603943e+02;3.345331934e-04
2.147684479e+02;9.768368909e-04
2.149765015e+02;1.592378016e-03
2.151845703e+02;3.091086634e-03
2.153926544e+02;1.137412852e-03
2.156007538e+02;3.679865040e-03
2.158088531e+02;1.752953976e-03
2.160169678e+02;4.455982242e-03
2.162250824e+02;1.351514133e-03
2.164332123e+02;4.375694320e-03
2.166413574e+02;9.768368909e-04
2.168495178e+02;1.137412852e-03
2.170576782e+02;-7.894983282e-04
2.172658691e+02;-1.204319487e-04
2.174740448e+02;-4.014398291e-05
2.176822510e+02;4.683464649e-04
2.178904572e+02;2.810078731e-04
2.180986786e+02;7.359730080e-04
2.183069000e+02;9.768368909e-04
2.185151520e+02;1.471946016e-04
2.187234039e+02;-1.110650250e-03
2.189316559e+02;1.940292539e-03
