#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382775
#GMTTime;19382775
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.509176567e-03
1.962940979e+02;4.023727961e-03
1.965012054e+02;5.842764862e-03
1.967083282e+02;1.749931485e-03
1.969154510e+02;4.023727961e-03
1.971225891e+02;3.595719114e-03
1.973297424e+02;2.873454243e-03
1.975368958e+02;8.939140243e-04
1.977440643e+02;-9.585612133e-05
1.979512482e+02;-1.085626311e-03
1.981584320e+02;-3.098604793e-04
1.983656311e+02;6.464715261e-05
1.985728455e+02;1.716493280e-04
1.987800751e+02;-9.518735460e-04
1.989873047e+02;4.659053229e-04
1.991945496e+02;4.391547700e-04
1.994018097e+02;9.206645773e-04
1.996090698e+02;1.716493280e-04
1.998163452e+02;1.830183086e-03
2.000236359e+02;8.136624238e-04
2.002309418e+02;2.204690594e-03
2.004382477e+02;2.519009577e-04
2.006455688e+02;2.017436782e-03
2.008528900e+02;3.274712479e-03
2.010602417e+02;3.568968503e-03
2.012675934e+02;1.990686404e-03
2.014749451e+02;3.568968503e-03
2.016823273e+02;2.177940216e-03
2.018897095e+02;4.184231162e-03
2.020971069e+02;1.723180874e-03
2.023045044e+02;2.097688615e-03
2.025119171e+02;1.241671154e-03
2.027193451e+02;1.562677673e-03
2.029267883e+02;-4.168626620e-04
2.031342316e+02;1.455675461e-03
2.033416901e+02;-4.436131858e-04
2.035491638e+02;-7.378691807e-04
2.037566376e+02;-1.219379017e-03
2.039641418e+02;1.000916236e-03
2.041716309e+02;1.188170048e-03
2.043791504e+02;1.214920543e-03
2.045866699e+02;8.939140243e-04
2.047942047e+02;2.846703865e-03
2.050017548e+02;1.803432591e-03
2.052093048e+02;3.889974905e-03
