#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382245
#GMTTime;19382245
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.089359496e-03
1.962940979e+02;-3.635852772e-04
1.965012054e+02;1.563639729e-03
1.967083282e+02;3.009058302e-03
1.969154510e+02;7.070952561e-04
1.971225891e+02;-4.238110341e-05
1.973297424e+02;-1.514566829e-03
1.975368958e+02;3.591240966e-04
1.977440643e+02;-2.297501924e-04
1.979512482e+02;-7.115564076e-04
1.981584320e+02;1.449879928e-04
1.983656311e+02;-7.115564076e-04
1.985728455e+02;6.468695210e-05
1.987800751e+02;1.449879928e-04
1.989873047e+02;2.788230486e-04
1.991945496e+02;2.125747036e-03
1.994018097e+02;1.751008793e-03
1.996090698e+02;1.670707716e-03
1.998163452e+02;4.160040058e-03
2.000236359e+02;2.714621369e-03
2.002309418e+02;4.695380107e-03
2.004382477e+02;1.831309870e-03
2.006455688e+02;1.670707716e-03
2.008528900e+02;2.366650151e-03
2.010602417e+02;2.206047997e-03
2.012675934e+02;1.991911791e-03
2.014749451e+02;4.929591669e-04
2.016823273e+02;4.126581189e-04
2.018897095e+02;1.135367434e-03
2.020971069e+02;-7.650904590e-04
2.023045044e+02;1.028299448e-03
2.025119171e+02;-5.241873441e-04
2.027193451e+02;3.591240966e-04
