#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382943
#GMTTime;19382943
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.875167363e-04
1.962940979e+02;-2.196624642e-03
1.965012054e+02;8.572193910e-04
1.967083282e+02;-5.357621194e-05
1.969154510e+02;1.232252922e-03
1.971225891e+02;5.357621121e-04
1.973297424e+02;2.223412739e-03
1.975368958e+02;4.018215986e-04
1.977440643e+02;2.625234425e-03
1.979512482e+02;1.634074491e-03
1.981584320e+02;2.303777030e-03
1.983656311e+02;2.276988933e-03
1.985728455e+02;2.732386813e-03
1.987800751e+02;-6.964907516e-04
1.989873047e+02;-3.482453758e-04
1.991945496e+02;-1.580498298e-03
1.994018097e+02;2.143048448e-03
1.996090698e+02;-2.062684158e-03
1.998163452e+02;-1.098312321e-03
2.000236359e+02;-2.116260352e-03
2.002309418e+02;-2.062684158e-03
2.004382477e+02;-1.607286395e-03
2.006455688e+02;-7.768551004e-04
2.008528900e+02;-6.161264610e-04
2.010602417e+02;2.303777030e-03
2.012675934e+02;-1.232252922e-03
2.014749451e+02;-3.750334727e-04
2.016823273e+02;-1.526922104e-03
2.018897095e+02;1.419769600e-03
2.020971069e+02;1.901955577e-03
2.023045044e+02;-5.357621194e-05
2.025119171e+02;1.607286395e-03
2.027193451e+02;6.161264610e-04
2.029267883e+02;2.491293941e-03
2.031342316e+02;9.107955848e-04
2.033416901e+02;-8.572193910e-04
2.035491638e+02;-2.410929592e-04
2.037566376e+02;2.410929592e-04
2.039641418e+02;1.071524239e-04
2.041716309e+02;-6.161264610e-04
2.043791504e+02;-1.768014976e-03
2.045866699e+02;-1.312617213e-03
2.047942047e+02;-6.964907516e-04
2.050017548e+02;-1.178676612e-03
2.052093048e+02;-5.089740152e-04
2.054168701e+02;8.840074879e-04
2.056244507e+02;8.572193910e-04
2.058320312e+02;-1.071524224e-03
2.060396423e+02;-9.911599336e-04
2.062472534e+02;-3.482453758e-04
2.064548645e+02;1.392981503e-03
2.066624908e+02;3.884275444e-03
2.068701324e+02;1.821591170e-03
2.070777893e+02;-2.143048478e-04
2.072854462e+02;1.473345794e-03
2.074931335e+02;-4.286096955e-04
2.077008057e+02;1.285829116e-03
2.079085083e+02;1.875167363e-04
2.081162109e+02;7.500669453e-04
2.083239288e+02;-2.250200836e-03
2.085316467e+02;-4.553977924e-04
2.087393951e+02;-2.598446328e-03
2.089471436e+02;-1.178676612e-03
2.091548920e+02;-2.035896061e-03
2.093626709e+02;-2.732386813e-03
2.095704498e+02;-1.634074491e-03
2.097782440e+02;-6.964907516e-04
2.099860382e+02;-1.071524239e-04
2.101938629e+02;-4.821859184e-04
2.104016724e+02;1.339405280e-04
2.106095123e+02;1.178676612e-03
2.108173523e+02;-2.089472255e-03
2.110252075e+02;5.625502090e-04
2.112330780e+02;6.964907516e-04
2.114409637e+02;1.339405309e-03
2.116488495e+02;1.741226879e-03
2.118567505e+02;1.205464825e-03
2.120646515e+02;2.143048478e-04
2.122725677e+02;2.946691529e-04
2.124804993e+02;-1.741226879e-03
2.126884460e+02;2.169836545e-03
2.128963928e+02;-1.151888515e-03
2.131043549e+02;-1.285829116e-03
2.133123322e+02;-2.652022522e-03
2.135203094e+02;4.821859184e-04
2.137283173e+02;-2.491293941e-03
2.139363098e+02;1.178676612e-03
2.141443329e+02;-8.036431973e-04
2.143523560e+02;-5.625502090e-04
2.145603943e+02;3.482453758e-04
2.147684479e+02;1.392981503e-03
2.149765015e+02;-1.339405280e-04
2.151845703e+02;2.678810561e-04
2.153926544e+02;2.678810619e-03
2.156007538e+02;9.911599336e-04
2.158088531e+02;-9.643718367e-04
2.160169678e+02;2.143048448e-03
2.162250824e+02;1.821591170e-03
2.164332123e+02;1.446557697e-03
2.166413574e+02;-2.946691529e-04
2.168495178e+02;7.232788485e-04
2.170576782e+02;-7.232788485e-04
2.172658691e+02;-1.366193406e-03
