#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16383037
#GMTTime;19383037
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.031604595e-03
1.962940979e+02;-1.942632021e-03
1.965012054e+02;-1.741670130e-04
1.967083282e+02;-7.100655348e-04
1.969154510e+02;-6.296807551e-04
1.971225891e+02;-1.513913274e-03
1.973297424e+02;4.957061028e-04
1.975368958e+02;-9.378224058e-05
1.977440643e+02;5.760908825e-04
1.979512482e+02;-7.100655348e-04
1.981584320e+02;-1.741670130e-04
1.983656311e+02;-8.708350360e-04
1.985728455e+02;2.023016801e-03
1.987800751e+02;-1.272758935e-03
1.989873047e+02;1.647887868e-03
1.991945496e+02;-6.698731158e-05
1.994018097e+02;2.130196430e-03
1.996090698e+02;-3.349365725e-04
1.998163452e+02;2.237376291e-03
2.000236359e+02;-7.100655348e-04
2.002309418e+02;-1.058399561e-03
2.004382477e+02;-1.192374155e-03
2.006455688e+02;-2.880454529e-03
2.008528900e+02;-1.460323459e-03
2.010602417e+02;-1.915837172e-03
2.012675934e+02;-1.594298054e-03
2.014749451e+02;3.349365725e-04
2.016823273e+02;-1.031604595e-03
2.018897095e+02;4.019238622e-05
2.020971069e+02;-1.781862462e-03
2.023045044e+02;-1.473720913e-04
2.025119171e+02;2.009619348e-04
