#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382456
#GMTTime;19382456
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.271745132e-04
1.962940979e+02;-3.681367671e-04
1.965012054e+02;1.211504568e-03
1.967083282e+02;1.265051775e-03
1.969154510e+02;-1.807216759e-04
1.971225891e+02;-6.358725950e-04
1.973297424e+02;2.844693139e-03
1.975368958e+02;2.657277975e-03
1.977440643e+02;1.907617785e-03
1.979512482e+02;2.764372388e-03
1.981584320e+02;2.817919478e-03
1.983656311e+02;1.639881986e-03
1.985728455e+02;1.157957478e-03
1.987800751e+02;-1.626495156e-03
1.989873047e+02;1.050863066e-03
1.991945496e+02;-1.439080108e-03
1.994018097e+02;-1.331985695e-03
1.996090698e+02;-1.947778161e-03
1.998163452e+02;-6.358725950e-04
2.000236359e+02;-1.144570648e-03
2.002309418e+02;4.618442908e-04
2.004382477e+02;-7.429668913e-04
2.006455688e+02;-2.008018600e-05
2.008528900e+02;-2.610424417e-04
2.010602417e+02;-7.362735050e-05
2.012675934e+02;3.547499655e-04
2.014749451e+02;1.773749827e-03
2.016823273e+02;3.192749806e-03
2.018897095e+02;3.487259150e-03
2.020971069e+02;2.603730885e-03
2.023045044e+02;1.345372526e-03
2.025119171e+02;1.586334780e-03
2.027193451e+02;2.576957224e-03
2.029267883e+02;2.202127129e-03
2.031342316e+02;3.781768493e-03
2.033416901e+02;-1.271745132e-04
2.035491638e+02;1.398919732e-03
2.037566376e+02;-2.402929123e-03
2.039641418e+02;1.131183817e-03
2.041716309e+02;-7.697404944e-04
2.043791504e+02;-2.188740298e-03
2.045866699e+02;-8.500612457e-04
2.047942047e+02;-5.020046956e-04
2.050017548e+02;1.131183817e-03
2.052093048e+02;2.208820515e-04
2.054168701e+02;-1.171344193e-03
2.056244507e+02;6.024055983e-05
2.058320312e+02;1.211504568e-03
2.060396423e+02;2.309221542e-03
2.062472534e+02;1.827297034e-03
2.064548645e+02;1.425693277e-03
2.066624908e+02;3.165976144e-03
2.068701324e+02;1.157957478e-03
2.070777893e+02;1.800523372e-03
2.072854462e+02;4.959806334e-03
2.074931335e+02;1.666655531e-03
2.077008057e+02;3.621126991e-03
2.079085083e+02;2.121806378e-03
2.081162109e+02;3.192749806e-03
2.083239288e+02;1.157957478e-03
2.085316467e+02;-7.697404944e-04
2.087393951e+02;-1.867457409e-03
2.089471436e+02;-4.216839152e-04
2.091548920e+02;-1.680042245e-03
2.093626709e+02;-1.117797103e-03
2.095704498e+02;-3.145895898e-04
2.097782440e+02;1.800523372e-03
2.099860382e+02;9.169952245e-04
2.101938629e+02;3.835315583e-03
2.104016724e+02;8.099008701e-04
2.106095123e+02;3.594353562e-03
2.108173523e+02;1.693429076e-03
2.110252075e+02;1.987938536e-03
2.112330780e+02;1.265051775e-03
2.114409637e+02;3.112429054e-03
2.116488495e+02;1.532787574e-03
2.118567505e+02;2.951787552e-03
2.120646515e+02;1.880844124e-03
2.122725677e+02;2.550183795e-03
2.124804993e+02;2.309221542e-03
2.126884460e+02;2.282447880e-03
2.128963928e+02;6.693395790e-06
2.131043549e+02;-9.303819970e-04
2.133123322e+02;-1.251664944e-03
2.135203094e+02;1.941084774e-04
2.137283173e+02;-1.010702690e-03
2.139363098e+02;-7.697404944e-04
2.141443329e+02;-9.839291451e-04
2.143523560e+02;1.050863066e-03
2.145603943e+02;1.238278230e-03
2.147684479e+02;5.957122194e-04
2.149765015e+02;1.405613148e-04
2.151845703e+02;1.318598981e-03
2.153926544e+02;1.854070579e-03
2.156007538e+02;-1.271745132e-04
2.158088531e+02;1.934391330e-03
2.160169678e+02;2.657277975e-03
2.162250824e+02;1.318598981e-03
2.164332123e+02;2.550183795e-03
2.166413574e+02;3.547499655e-04
2.168495178e+02;9.169952245e-04
2.170576782e+02;-8.232876426e-04
2.172658691e+02;8.902216214e-04
2.174740448e+02;-1.305212150e-03
2.176822510e+02;-1.385532902e-03
2.178904572e+02;-5.020046956e-04
2.180986786e+02;-7.965140976e-04
2.183069000e+02;-2.188740298e-03
2.185151520e+02;-1.171344193e-03
2.187234039e+02;1.050863066e-03
2.189316559e+02;1.184731023e-03
2.191399384e+02;1.479240484e-03
2.193482208e+02;2.603730885e-03
2.195565186e+02;7.295801188e-04
2.197648163e+02;6.760329707e-04
2.199731293e+02;1.425693277e-03
2.201814575e+02;4.618442908e-04
2.203898010e+02;3.165976144e-03
2.205981445e+02;3.835315583e-03
2.208065033e+02;1.104410272e-03
2.210148773e+02;6.224857643e-04
2.212232513e+02;-8.232876426e-04
2.214316406e+02;1.024089521e-03
2.216400452e+02;-8.232876426e-04
2.218484650e+02;-1.010702690e-03
2.220568848e+02;-5.555518437e-04
2.222653198e+02;-1.439080108e-03
2.224737549e+02;1.673348888e-04
2.226822205e+02;1.137877261e-04
2.228906860e+02;5.957122194e-04
2.230991516e+02;8.366744732e-04
2.233076477e+02;-1.867457409e-03
2.235161438e+02;9.705423727e-04
2.237246552e+02;1.479240484e-03
2.239331665e+02;2.014712198e-03
2.241416931e+02;-1.198117854e-03
2.243502350e+02;2.737598727e-03
2.245587921e+02;-9.303819970e-04
2.247673492e+02;2.416315721e-03
2.249759216e+02;2.496636473e-03
