#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382206
#GMTTime;19382206
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.374598222e-03
1.962940979e+02;3.454839578e-03
1.965012054e+02;2.224470954e-03
1.967083282e+02;4.899185617e-03
1.969154510e+02;1.208079397e-03
1.971225891e+02;9.406079771e-04
1.973297424e+02;3.107126802e-03
1.975368958e+02;6.463893806e-04
1.977440643e+02;4.591593461e-04
1.979512482e+02;-9.049450746e-04
1.981584320e+02;1.529045170e-03
1.983656311e+02;-1.279405085e-03
1.985728455e+02;1.101090806e-03
1.987800751e+02;-1.292778761e-04
1.989873047e+02;1.930252416e-03
1.991945496e+02;9.138608002e-04
1.994018097e+02;8.068722091e-04
1.996090698e+02;1.448803698e-03
1.998163452e+02;3.321103984e-03
2.000236359e+02;2.919896739e-03
2.002309418e+02;2.304712310e-03
2.004382477e+02;2.197723836e-03
2.006455688e+02;3.722311230e-03
2.008528900e+02;1.582539408e-03
2.010602417e+02;3.909541294e-03
2.012675934e+02;4.818944260e-03
2.014749451e+02;3.107126802e-03
2.016823273e+02;9.673550958e-04
2.018897095e+02;2.304712310e-03
2.020971069e+02;1.114464394e-04
2.023045044e+02;-5.839793594e-04
2.025119171e+02;-9.584393702e-04
2.027193451e+02;1.020849450e-03
2.029267883e+02;-1.413140912e-03
2.031342316e+02;1.689527999e-03
2.033416901e+02;2.545436611e-03
2.035491638e+02;2.625678200e-03
2.037566376e+02;1.743022352e-03
2.039641418e+02;9.941022145e-04
2.041716309e+02;4.324121983e-04
2.043791504e+02;3.829299705e-03
2.045866699e+02;2.358206781e-03
2.047942047e+02;2.572183963e-03
2.050017548e+02;-1.560250239e-04
2.052093048e+02;6.691244431e-03
2.054168701e+02;8.068722091e-04
2.056244507e+02;4.845691379e-03
2.058320312e+02;3.133873921e-03
2.060396423e+02;2.358206781e-03
2.062472534e+02;4.284001421e-03
2.064548645e+02;3.963035531e-03
2.066624908e+02;2.438448137e-03
2.068701324e+02;6.731364992e-04
2.070777893e+02;2.719293116e-04
2.072854462e+02;7.533779135e-04
2.074931335e+02;2.719293116e-04
2.077008057e+02;9.138608002e-04
2.079085083e+02;8.068722091e-04
2.081162109e+02;-1.011933666e-03
2.083239288e+02;1.208079397e-03
2.085316467e+02;3.535081167e-03
2.087393951e+02;2.893149620e-03
2.089471436e+02;3.909541294e-03
2.091548920e+02;2.411701018e-03
2.093626709e+02;4.471231252e-03
2.095704498e+02;2.759413794e-03
2.097782440e+02;4.257253837e-03
2.099860382e+02;3.000138095e-03
2.101938629e+02;4.070024006e-03
2.104016724e+02;2.973390976e-03
2.106095123e+02;2.411701018e-03
2.108173523e+02;-2.228928861e-05
2.110252075e+02;7.266307948e-04
2.112330780e+02;1.047596568e-03
2.114409637e+02;2.919896739e-03
2.116488495e+02;5.394007894e-04
2.118567505e+02;2.037240891e-03
2.120646515e+02;5.928950850e-04
2.122725677e+02;7.801250904e-04
2.124804993e+02;5.795215111e-05
2.126884460e+02;2.491942374e-03
2.128963928e+02;2.679172438e-03
2.131043549e+02;1.448803698e-03
2.133123322e+02;1.074343687e-03
2.135203094e+02;2.812908264e-03
2.137283173e+02;1.983746653e-03
2.139363098e+02;3.107126802e-03
2.141443329e+02;3.535081167e-03
2.143523560e+02;4.096771125e-03
2.145603943e+02;2.304712310e-03
2.147684479e+02;3.187368158e-03
2.149765015e+02;1.127838041e-03
2.151845703e+02;6.196422037e-04
2.153926544e+02;7.266307948e-04
2.156007538e+02;-9.049450746e-04
2.158088531e+02;6.463893806e-04
2.160169678e+02;2.170976717e-03
2.162250824e+02;4.859064939e-04
2.164332123e+02;5.126536125e-04
2.166413574e+02;6.731364992e-04
2.168495178e+02;1.395309460e-03
2.170576782e+02;1.234826515e-03
2.172658691e+02;4.859064939e-04
2.174740448e+02;-2.228928861e-05
2.176822510e+02;1.903505181e-03
2.178904572e+02;1.448803698e-03
2.180986786e+02;4.631713964e-03
2.183069000e+02;3.240862396e-03
2.185151520e+02;2.545436611e-03
2.187234039e+02;2.304712310e-03
2.189316559e+02;3.909541294e-03
2.191399384e+02;3.267609747e-03
2.193482208e+02;3.535081167e-03
2.195565186e+02;1.502298051e-03
2.197648163e+02;2.986764594e-04
2.199731293e+02;9.673550958e-04
2.201814575e+02;1.101090806e-03
2.203898010e+02;-2.376038115e-03
2.205981445e+02;8.068722091e-04
2.208065033e+02;1.448803698e-03
2.210148773e+02;2.037240891e-03
2.212232513e+02;1.261573751e-03
2.214316406e+02;-2.228928861e-05
2.216400452e+02;-1.011933666e-03
2.218484650e+02;2.518689493e-03
2.220568848e+02;4.324121983e-04
2.222653198e+02;2.625678200e-03
2.224737549e+02;1.609286643e-03
2.226822205e+02;1.636033761e-03
2.228906860e+02;2.812908264e-03
2.230991516e+02;4.177012481e-03
2.233076477e+02;1.341815107e-03
2.235161438e+02;3.053632565e-03
2.237246552e+02;2.732666675e-03
2.239331665e+02;3.535081167e-03
2.241416931e+02;1.381935872e-04
2.243502350e+02;1.662780880e-03
2.245587921e+02;3.789179027e-04
2.247673492e+02;2.010493772e-03
2.249759216e+02;1.689527999e-03
2.251845093e+02;1.381935872e-04
2.253930969e+02;3.521707549e-04
2.256017151e+02;1.422056579e-03
2.258103180e+02;-2.402785234e-03
2.260189514e+02;1.074343687e-03
2.262275848e+02;1.047596568e-03
2.264362335e+02;2.090735128e-03
2.266448975e+02;1.823263825e-03
2.268535614e+02;2.438448137e-03
