#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16383059
#GMTTime;19383059
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.915218007e-03
1.962940979e+02;3.129178891e-03
1.965012054e+02;2.647766843e-03
1.967083282e+02;3.048943589e-03
1.969154510e+02;4.011767916e-03
1.971225891e+02;2.193099819e-03
1.973297424e+02;3.369885031e-03
1.975368958e+02;2.594276564e-03
1.977440643e+02;1.738432678e-03
1.979512482e+02;-5.616475246e-04
1.981584320e+02;-8.290986880e-04
1.983656311e+02;-6.151377456e-04
1.985728455e+02;-9.093340486e-04
1.987800751e+02;-2.059374237e-03
1.989873047e+02;2.941963030e-04
1.991945496e+02;8.023536066e-05
1.994018097e+02;3.423375310e-03
1.996090698e+02;1.738432678e-03
1.998163452e+02;4.172238521e-03
2.000236359e+02;4.011767742e-04
2.002309418e+02;2.701257123e-03
2.004382477e+02;2.059374237e-03
2.006455688e+02;2.781492425e-03
2.008528900e+02;1.631452236e-03
2.010602417e+02;3.744316753e-03
2.012675934e+02;1.069804770e-03
2.014749451e+02;3.583845915e-03
2.016823273e+02;2.246590098e-03
2.018897095e+02;4.546670243e-03
2.020971069e+02;2.326825401e-03
2.023045044e+02;3.744316753e-03
2.025119171e+02;5.349023850e-04
2.027193451e+02;7.488633273e-04
2.029267883e+02;1.845413237e-03
2.031342316e+02;-9.093340486e-04
2.033416901e+02;-1.203530352e-03
2.035491638e+02;1.470981515e-03
2.037566376e+02;-3.102433868e-03
2.039641418e+02;-1.069804784e-04
2.041716309e+02;4.814121348e-04
2.043791504e+02;-3.476865531e-04
2.045866699e+02;8.290986880e-04
2.047942047e+02;1.497726655e-03
2.050017548e+02;2.219844842e-03
2.052093048e+02;2.273335122e-03
2.054168701e+02;4.466434941e-03
2.056244507e+02;2.621021587e-03
2.058320312e+02;3.423375310e-03
2.060396423e+02;3.476865357e-03
2.062472534e+02;2.487296006e-03
2.064548645e+02;2.834982704e-03
2.066624908e+02;2.166354563e-03
2.068701324e+02;2.460550983e-03
2.070777893e+02;1.738432678e-03
2.072854462e+02;1.283765770e-03
2.074931335e+02;7.756084669e-04
2.077008057e+02;1.096549910e-03
2.079085083e+02;2.032628981e-03
2.081162109e+02;1.390746213e-03
2.083239288e+02;1.310510794e-03
2.085316467e+02;6.151377456e-04
2.087393951e+02;1.283765770e-03
2.089471436e+02;2.326825401e-03
2.091548920e+02;4.814121348e-04
2.093626709e+02;1.952393679e-03
2.095704498e+02;1.604707097e-03
2.097782440e+02;2.300080145e-03
2.099860382e+02;7.488633273e-04
2.101938629e+02;3.289649729e-03
2.104016724e+02;4.038513172e-03
2.106095123e+02;4.546670243e-03
2.108173523e+02;1.230275491e-03
2.110252075e+02;3.771061776e-03
2.112330780e+02;3.904787358e-03
2.114409637e+02;1.765177818e-03
2.116488495e+02;2.005883958e-03
2.118567505e+02;7.756084669e-04
2.120646515e+02;5.081572453e-04
2.122725677e+02;2.032628981e-03
2.124804993e+02;-5.081572453e-04
2.126884460e+02;3.262904473e-03
2.128963928e+02;9.093340486e-04
2.131043549e+02;1.845413237e-03
2.133123322e+02;2.193099819e-03
2.135203094e+02;1.845413237e-03
2.137283173e+02;1.631452236e-03
2.139363098e+02;2.754747169e-03
2.141443329e+02;5.883926060e-04
2.143523560e+02;3.209414193e-03
2.145603943e+02;1.791922958e-03
2.147684479e+02;2.166354563e-03
2.149765015e+02;2.941963030e-03
2.151845703e+02;2.968708286e-03
2.153926544e+02;4.707140848e-03
