#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382882
#GMTTime;19382882
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.118755550e-03
1.962940979e+02;-1.306331367e-03
1.965012054e+02;-1.004870282e-04
1.967083282e+02;-1.842262107e-03
1.969154510e+02;1.212543459e-03
1.971225891e+02;-9.311797912e-04
1.973297424e+02;1.212543459e-03
1.975368958e+02;-7.369048399e-05
1.977440643e+02;-4.689394700e-05
1.979512482e+02;-3.148593532e-04
1.981584320e+02;1.132153790e-03
1.983656311e+02;-1.279534772e-03
1.985728455e+02;1.534101903e-03
1.987800751e+02;9.981711628e-04
1.989873047e+02;2.793539315e-03
1.991945496e+02;-7.704005693e-04
1.994018097e+02;-2.076731907e-04
1.996090698e+02;1.266136533e-03
1.998163452e+02;2.070032759e-03
2.000236359e+02;-1.493907184e-03
2.002309418e+02;1.132153790e-03
2.004382477e+02;-1.574296737e-03
2.006455688e+02;-1.272835652e-04
2.008528900e+02;-9.847729234e-04
2.010602417e+02;-1.788669033e-03
2.012675934e+02;-3.878799267e-03
2.014749451e+02;-2.753344597e-03
2.016823273e+02;-7.168074371e-04
2.018897095e+02;-3.952489642e-04
2.020971069e+02;-2.431786153e-03
2.023045044e+02;4.622403358e-04
2.025119171e+02;-9.311797912e-04
2.027193451e+02;-2.619361738e-03
2.029267883e+02;-1.306331367e-03
2.031342316e+02;-7.971971063e-04
2.033416901e+02;-6.900109001e-04
2.035491638e+02;1.212543459e-03
2.037566376e+02;-6.632143632e-04
2.039641418e+02;8.373918827e-04
2.041716309e+02;3.014610847e-04
2.043791504e+02;2.445184393e-03
2.045866699e+02;-4.488420673e-04
2.047942047e+02;5.962230498e-04
2.050017548e+02;-2.806937555e-03
2.052093048e+02;3.349567487e-05
2.054168701e+02;-2.137024188e-03
2.056244507e+02;-2.297803294e-03
2.058320312e+02;-8.507901803e-04
2.060396423e+02;-1.279534772e-03
2.062472534e+02;-1.976244850e-03
2.064548645e+02;-1.011569402e-03
2.066624908e+02;2.210714592e-04
2.068701324e+02;-1.011569402e-03
2.070777893e+02;4.890368436e-04
2.072854462e+02;9.445780306e-04
2.074931335e+02;-4.220455012e-04
