#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382705
#GMTTime;19382705
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.897220526e-03
1.962940979e+02;3.613872686e-03
1.965012054e+02;3.293035552e-03
1.967083282e+02;2.063160297e-03
1.969154510e+02;2.116633113e-03
1.971225891e+02;5.659208400e-04
1.973297424e+02;1.341277035e-03
1.975368958e+02;-1.826988591e-04
1.977440643e+02;3.988182638e-03
1.979512482e+02;1.047176425e-03
1.981584320e+02;8.867579163e-04
1.983656311e+02;1.648745820e-04
1.985728455e+02;3.787659225e-04
1.987800751e+02;1.474959077e-03
1.989873047e+02;1.287804218e-03
1.991945496e+02;6.728665321e-04
1.994018097e+02;4.549647216e-03
1.996090698e+02;2.196842339e-03
1.998163452e+02;2.490943065e-03
2.000236359e+02;1.100649242e-03
2.002309418e+02;1.073912834e-03
2.004382477e+02;1.822532620e-03
2.006455688e+02;3.881236771e-03
2.008528900e+02;4.148601089e-03
2.010602417e+02;5.939940922e-03
2.012675934e+02;2.009687480e-03
2.014749451e+02;2.437470248e-03
2.016823273e+02;1.956214663e-03
2.018897095e+02;2.517679473e-03
2.020971069e+02;5.659208400e-04
2.023045044e+02;-1.252155635e-03
2.025119171e+02;2.450838510e-04
2.027193451e+02;2.063160297e-03
2.029267883e+02;5.792890806e-05
2.031342316e+02;1.822532620e-03
2.033416901e+02;1.715586870e-03
2.035491638e+02;3.239562735e-03
2.037566376e+02;1.154122059e-03
2.039641418e+02;1.421486260e-03
2.041716309e+02;2.972198650e-03
2.043791504e+02;2.277051797e-03
2.045866699e+02;3.613872686e-03
2.047942047e+02;2.597888699e-03
2.050017548e+02;3.774291137e-03
2.052093048e+02;5.378476344e-03
2.054168701e+02;4.068391863e-03
2.056244507e+02;4.576383624e-03
2.058320312e+02;2.597888699e-03
2.060396423e+02;3.266299143e-03
2.062472534e+02;8.600214496e-04
2.064548645e+02;2.116633113e-03
2.066624908e+02;1.916110050e-04
2.068701324e+02;1.100649242e-03
2.070777893e+02;7.798122242e-04
2.072854462e+02;3.119248868e-05
2.074931335e+02;1.154122059e-03
2.077008057e+02;1.394749852e-03
2.079085083e+02;9.402307332e-04
2.081162109e+02;9.669671417e-04
2.083239288e+02;-2.361717052e-04
2.085316467e+02;2.437470248e-03
2.087393951e+02;2.009687480e-03
2.089471436e+02;2.785043558e-03
2.091548920e+02;1.849269029e-03
2.093626709e+02;3.881236771e-03
2.095704498e+02;2.998935059e-03
2.097782440e+02;4.175337497e-03
2.099860382e+02;2.838516375e-03
2.101938629e+02;4.923957400e-03
2.104016724e+02;2.437470248e-03
2.106095123e+02;1.020440017e-03
2.108173523e+02;8.867579163e-04
2.110252075e+02;3.520295140e-04
2.112330780e+02;-1.065000659e-03
2.114409637e+02;1.180858468e-03
2.116488495e+02;-7.575318887e-05
2.118567505e+02;5.391844315e-04
2.120646515e+02;-4.901676948e-05
2.122725677e+02;2.544415882e-03
2.124804993e+02;1.982951071e-03
2.126884460e+02;2.571152290e-03
2.128963928e+02;2.571152290e-03
2.131043549e+02;2.143369522e-03
2.133123322e+02;2.490943065e-03
2.135203094e+02;3.907973412e-03
2.137283173e+02;3.747554729e-03
2.139363098e+02;2.918725833e-03
2.141443329e+02;2.918725833e-03
2.143523560e+02;2.196842339e-03
2.145603943e+02;1.795796095e-03
2.147684479e+02;2.544415882e-03
2.149765015e+02;1.916110050e-04
2.151845703e+02;-1.252155635e-03
2.153926544e+02;1.769059687e-03
2.156007538e+02;2.196842339e-03
2.158088531e+02;2.450838510e-04
2.160169678e+02;4.055023601e-04
2.162250824e+02;1.742323278e-03
2.164332123e+02;-9.847914334e-04
2.166413574e+02;1.635377645e-03
2.168495178e+02;1.421486260e-03
2.170576782e+02;3.667345503e-03
2.172658691e+02;1.876005437e-03
2.174740448e+02;9.402307332e-04
2.176822510e+02;4.736802075e-03
2.178904572e+02;1.100649242e-03
2.180986786e+02;3.881236771e-03
2.183069000e+02;4.202073906e-03
2.185151520e+02;2.063160297e-03
2.187234039e+02;4.202073906e-03
2.189316559e+02;2.972198650e-03
2.191399384e+02;1.421486260e-03
2.193482208e+02;1.742323278e-03
2.195565186e+02;5.391844315e-04
2.197648163e+02;-6.372180069e-04
2.199731293e+02;-1.292260276e-04
2.201814575e+02;2.036423888e-03
2.203898010e+02;-7.709001075e-04
2.205981445e+02;7.530758157e-04
2.208065033e+02;-8.778457413e-04
2.210148773e+02;1.127385651e-03
2.212232513e+02;1.795796095e-03
2.214316406e+02;3.506927053e-03
2.216400452e+02;1.929478254e-03
2.218484650e+02;2.571152290e-03
2.220568848e+02;1.608641236e-03
