#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382437
#GMTTime;19382437
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.376223613e-03
1.962940979e+02;5.931806518e-04
1.965012054e+02;1.610061736e-03
1.967083282e+02;1.021341071e-03
1.969154510e+02;1.342461444e-03
1.971225891e+02;-1.172981341e-03
1.973297424e+02;6.199406926e-04
1.975368958e+02;-9.053809918e-04
1.977440643e+02;4.058604536e-04
1.979512482e+02;-7.180607645e-04
1.981584320e+02;1.797382021e-03
1.983656311e+02;1.048101112e-03
1.985728455e+02;3.188903444e-03
1.987800751e+02;1.529781730e-03
1.989873047e+02;2.172022359e-03
1.991945496e+02;1.917802147e-04
1.994018097e+02;3.162143519e-03
1.996090698e+02;1.850901986e-03
1.998163452e+02;4.071984440e-03
2.000236359e+02;3.055103356e-03
2.002309418e+02;3.269183682e-03
2.004382477e+02;1.342461444e-03
2.006455688e+02;2.198782517e-03
2.008528900e+02;3.777624108e-03
2.010602417e+02;3.643824020e-03
2.012675934e+02;3.483263776e-03
2.014749451e+02;8.072608616e-04
2.016823273e+02;5.798006532e-05
2.018897095e+02;1.235421398e-03
2.020971069e+02;1.931182109e-03
2.023045044e+02;8.607809432e-04
2.025119171e+02;1.021341071e-03
2.027193451e+02;-5.575006362e-04
2.029267883e+02;-6.913007819e-04
2.031342316e+02;-1.561001700e-04
2.033416901e+02;4.326204653e-04
2.035491638e+02;1.288941363e-03
2.037566376e+02;6.734607159e-04
2.039641418e+02;3.215663601e-03
2.041716309e+02;1.743861940e-03
2.043791504e+02;2.386102686e-03
2.045866699e+02;3.483263776e-03
2.047942047e+02;3.322703764e-03
2.050017548e+02;2.305822447e-03
2.052093048e+02;3.215663601e-03
2.054168701e+02;1.101621194e-03
2.056244507e+02;1.690341858e-03
2.058320312e+02;-4.906005415e-05
2.060396423e+02;7.269807975e-04
2.062472534e+02;-7.715808460e-04
2.064548645e+02;-6.110206596e-04
2.066624908e+02;-6.913007819e-04
2.068701324e+02;6.199406926e-04
2.070777893e+02;-1.280021388e-03
2.072854462e+02;7.805008790e-04
2.074931335e+02;5.664206110e-04
2.077008057e+02;2.091742354e-03
2.079085083e+02;1.235421398e-03
2.081162109e+02;1.128381235e-03
2.083239288e+02;7.537408383e-04
2.085316467e+02;4.861405469e-04
2.087393951e+02;3.242423525e-03
2.089471436e+02;2.573422855e-03
2.091548920e+02;4.393104929e-03
2.093626709e+02;3.108623438e-03
2.095704498e+02;1.235421398e-03
2.097782440e+02;3.697344102e-03
2.099860382e+02;6.467007333e-04
2.101938629e+02;1.476261648e-03
2.104016724e+02;-6.913007819e-04
2.106095123e+02;9.410610073e-04
2.108173523e+02;5.396605702e-04
2.110252075e+02;1.382601477e-04
2.112330780e+02;-2.899003157e-04
2.114409637e+02;3.122003545e-05
2.116488495e+02;2.720603079e-04
2.118567505e+02;1.128381235e-03
2.120646515e+02;7.269807975e-04
2.122725677e+02;1.235421398e-03
2.124804993e+02;-7.715808460e-04
2.126884460e+02;1.717101899e-03
2.128963928e+02;1.288941363e-03
2.131043549e+02;2.145262435e-03
2.133123322e+02;1.181901316e-03
2.135203094e+02;2.279062523e-03
2.137283173e+02;1.877662027e-03
2.139363098e+02;2.733983099e-03
2.141443329e+02;1.422741567e-03
2.143523560e+02;3.804384265e-03
2.145603943e+02;7.269807975e-04
2.147684479e+02;-4.237004614e-04
2.149765015e+02;7.537408383e-04
2.151845703e+02;-9.053809918e-04
2.153926544e+02;-1.440581633e-03
2.156007538e+02;-8.518609102e-04
2.158088531e+02;7.537408383e-04
2.160169678e+02;1.650201884e-04
2.162250824e+02;5.931806518e-04
2.164332123e+02;2.198782517e-03
2.166413574e+02;2.453002671e-04
2.168495178e+02;3.911424428e-03
2.170576782e+02;4.861405469e-04
2.172658691e+02;7.002207567e-04
2.174740448e+02;6.467007333e-04
2.176822510e+02;2.787503181e-03
2.178904572e+02;4.018464591e-03
2.180986786e+02;3.938184120e-03
2.183069000e+02;3.162143519e-03
2.185151520e+02;3.255803604e-04
2.187234039e+02;1.877662027e-03
2.189316559e+02;5.798006532e-05
2.191399384e+02;4.326204653e-04
2.193482208e+02;1.128381235e-03
2.195565186e+02;4.460005130e-06
2.197648163e+02;-2.591262804e-03
2.199731293e+02;-1.868742052e-03
2.201814575e+02;1.382601477e-04
2.203898010e+02;-5.307405954e-04
2.205981445e+02;-2.230002428e-05
2.208065033e+02;6.734607159e-04
2.210148773e+02;2.386102686e-03
2.212232513e+02;2.680463018e-03
2.214316406e+02;2.841023030e-03
2.216400452e+02;7.269807975e-04
2.218484650e+02;2.707222942e-03
2.220568848e+02;2.145262435e-03
2.222653198e+02;5.008585285e-03
2.224737549e+02;3.523404012e-04
2.226822205e+02;2.894543111e-03
2.228906860e+02;2.064982196e-03
2.230991516e+02;-1.025801103e-04
2.233076477e+02;1.115001214e-04
2.235161438e+02;-6.645407411e-04
2.237246552e+02;1.021341071e-03
2.239331665e+02;7.805008790e-04
2.241416931e+02;-6.110206596e-04
2.243502350e+02;-2.899003157e-04
2.245587921e+02;-1.841982012e-03
2.247673492e+02;4.460005130e-06
2.249759216e+02;-8.518609102e-04
2.251845093e+02;1.610061736e-03
2.253930969e+02;2.988203196e-04
2.256017151e+02;1.743861940e-03
2.258103180e+02;1.208661357e-03
2.260189514e+02;1.850901986e-03
2.262275848e+02;4.326204653e-04
2.264362335e+02;4.018464591e-03
2.266448975e+02;-2.096202370e-04
2.268535614e+02;4.339584615e-03
2.270622406e+02;1.369221485e-03
2.272709351e+02;1.395981526e-03
2.274796295e+02;1.128381235e-03
2.276883392e+02;1.476261648e-03
2.278970642e+02;-5.307405954e-04
2.281058044e+02;-8.251009276e-04
2.283145447e+02;-1.547621679e-03
2.285233002e+02;-1.494101598e-03
2.287320557e+02;6.734607159e-04
2.289408417e+02;2.172022359e-03
2.291496277e+02;-3.701804089e-04
2.293584137e+02;5.129005876e-04
2.295672302e+02;-4.906005415e-05
2.297760468e+02;3.242423525e-03
2.299848785e+02;8.875409840e-04
2.301937103e+02;1.663581817e-03
2.304025726e+02;1.449501608e-03
2.306114197e+02;2.252302365e-03
2.308202972e+02;2.145262435e-03
