#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382929
#GMTTime;19382929
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.427504165e-03
1.962940979e+02;-3.104168281e-04
1.965012054e+02;1.183603745e-04
1.967083282e+02;-7.123954711e-04
1.969154510e+02;-6.052011740e-04
1.971225891e+02;-4.712082737e-04
1.973297424e+02;7.347275969e-04
1.975368958e+02;-1.489554183e-03
1.977440643e+02;6.007347256e-04
1.979512482e+02;-1.301964163e-03
1.981584320e+02;1.083109062e-03
1.983656311e+02;1.511886250e-03
1.985728455e+02;4.667418543e-04
1.987800751e+02;2.851814963e-03
1.989873047e+02;6.007347256e-04
1.991945496e+02;1.056310488e-03
1.994018097e+02;1.511886250e-03
1.996090698e+02;3.595475573e-04
1.998163452e+02;-1.811137074e-03
2.000236359e+02;-1.563250225e-05
2.002309418e+02;-9.535826393e-04
2.004382477e+02;-3.285058774e-03
2.006455688e+02;-1.650345628e-03
2.008528900e+02;-2.615094185e-03
2.010602417e+02;-2.400705591e-03
2.012675934e+02;-1.891532796e-03
2.014749451e+02;-1.837935648e-03
2.016823273e+02;-8.999854908e-04
2.018897095e+02;-4.444096994e-04
2.020971069e+02;-2.568196796e-04
2.023045044e+02;-2.032225311e-04
2.025119171e+02;-7.123954711e-04
2.027193451e+02;-4.243107833e-05
2.029267883e+02;-2.300211054e-04
2.031342316e+02;1.967462013e-03
2.033416901e+02;-6.855968968e-04
2.035491638e+02;1.511886250e-03
2.037566376e+02;3.863461316e-04
2.039641418e+02;2.128253458e-03
2.041716309e+02;1.451589487e-04
2.043791504e+02;9.156180022e-05
2.045866699e+02;-1.007179730e-03
2.047942047e+02;-8.999854908e-04
2.050017548e+02;-8.195897681e-04
2.052093048e+02;-6.587983225e-04
2.054168701e+02;-1.301964163e-03
2.056244507e+02;9.759147651e-04
2.058320312e+02;-2.052324126e-03
2.060396423e+02;-9.267840651e-04
2.062472534e+02;-2.079122700e-03
2.064548645e+02;7.079290226e-04
2.066624908e+02;2.155052032e-03
2.068701324e+02;2.181850607e-03
2.070777893e+02;1.451589487e-04
2.072854462e+02;1.987560972e-04
2.074931335e+02;1.967462013e-03
2.077008057e+02;1.324296230e-03
2.079085083e+02;-1.496253826e-04
2.081162109e+02;1.056310488e-03
2.083239288e+02;-1.275165589e-03
2.085316467e+02;1.913864864e-03
2.087393951e+02;-1.060776878e-03
2.089471436e+02;-7.927911938e-04
2.091548920e+02;-2.052324126e-03
2.093626709e+02;-8.463883423e-04
2.095704498e+02;-2.239914145e-03
2.097782440e+02;-3.124267329e-03
2.099860382e+02;1.183603745e-04
2.101938629e+02;-5.248054513e-04
2.104016724e+02;-2.347108442e-03
2.106095123e+02;-4.712082737e-04
2.108173523e+02;-1.489554183e-03
2.110252075e+02;9.491161909e-04
2.112330780e+02;-2.132719848e-03
2.114409637e+02;6.007347256e-04
2.116488495e+02;1.056310488e-03
2.118567505e+02;1.485087676e-03
2.120646515e+02;1.719575230e-04
2.122725677e+02;1.806670567e-03
2.124804993e+02;-3.908125509e-04
2.126884460e+02;1.324296230e-03
2.128963928e+02;-1.228268084e-04
2.131043549e+02;-8.463883423e-04
2.133123322e+02;-2.400705591e-03
2.135203094e+02;-1.596748480e-03
2.137283173e+02;-1.167971292e-03
2.139363098e+02;-1.141172717e-03
2.141443329e+02;-2.749087289e-03
2.143523560e+02;7.347275969e-04
2.145603943e+02;-9.602822684e-05
2.147684479e+02;-4.980068770e-04
2.149765015e+02;-1.060776878e-03
2.151845703e+02;8.419218939e-04
2.153926544e+02;9.223176166e-04
2.156007538e+02;2.181850607e-03
2.158088531e+02;1.190303359e-03
2.160169678e+02;1.324296230e-03
2.162250824e+02;1.538684824e-03
2.164332123e+02;-4.243107833e-05
2.166413574e+02;1.270699082e-03
2.168495178e+02;1.592281973e-03
2.170576782e+02;6.275332998e-04
2.172658691e+02;-8.999854908e-04
2.174740448e+02;-1.409158460e-03
2.176822510e+02;4.399432801e-04
2.178904572e+02;-1.918331371e-03
2.180986786e+02;-7.391940453e-04
2.183069000e+02;-6.855968968e-04
2.185151520e+02;-1.328762737e-03
2.187234039e+02;-6.855968968e-04
2.189316559e+02;-9.803811554e-04
2.191399384e+02;8.151233196e-04
2.193482208e+02;2.255546715e-04
2.195565186e+02;6.007347256e-04
2.197648163e+02;1.297497656e-03
2.199731293e+02;-2.568196796e-04
2.201814575e+02;1.377893379e-03
2.203898010e+02;-6.922965258e-05
2.205981445e+02;2.610627795e-03
2.208065033e+02;-2.186316997e-03
2.210148773e+02;2.905412111e-03
2.212232513e+02;-1.435957034e-03
2.214316406e+02;-2.132719848e-03
2.216400452e+02;-2.695489908e-03
2.218484650e+02;1.163504785e-03
2.220568848e+02;-3.579843091e-03
2.222653198e+02;2.523532603e-04
2.224737549e+02;-1.864734222e-03
2.226822205e+02;4.667418543e-04
2.228906860e+02;-1.496253826e-04
2.230991516e+02;-1.496253826e-04
2.233076477e+02;-1.007179730e-03
2.235161438e+02;1.351094805e-03
2.237246552e+02;-2.105921274e-03
