#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382116
#GMTTime;19382116
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.261867143e-03
1.962940979e+02;1.853276743e-03
1.965012054e+02;9.968888480e-04
1.967083282e+02;-1.271200599e-04
1.969154510e+02;-2.609306539e-04
1.971225891e+02;5.419328809e-04
1.973297424e+02;1.880038762e-03
1.975368958e+02;-1.839895616e-03
1.977440643e+02;2.475495858e-04
1.979512482e+02;-2.401900012e-03
1.981584320e+02;1.940253569e-04
1.983656311e+02;-1.652560779e-03
1.985728455e+02;1.799752470e-03
1.987800751e+02;-1.003579455e-04
1.989873047e+02;2.415281255e-03
1.991945496e+02;5.954571534e-04
1.994018097e+02;3.619576572e-03
1.996090698e+02;1.137389991e-04
1.998163452e+02;2.281470690e-03
2.000236359e+02;5.954571534e-04
2.002309418e+02;2.334994730e-03
2.004382477e+02;3.351955209e-03
2.006455688e+02;3.298431169e-03
2.008528900e+02;3.244906897e-03
2.010602417e+02;1.960325055e-03
2.012675934e+02;1.210985822e-03
2.014749451e+02;1.826514606e-03
2.016823273e+02;-7.694109227e-04
2.018897095e+02;-7.158866501e-04
2.020971069e+02;-1.197604812e-03
2.023045044e+02;-5.017897347e-04
2.025119171e+02;1.940253569e-04
2.027193451e+02;2.174422145e-03
2.029267883e+02;-9.567457018e-04
2.031342316e+02;-7.426487864e-04
2.033416901e+02;-1.037032111e-03
2.035491638e+02;2.227946417e-03
2.037566376e+02;-8.496972732e-04
2.039641418e+02;3.218144644e-03
2.041716309e+02;1.371558523e-03
2.043791504e+02;2.334994730e-03
2.045866699e+02;2.629378112e-03
2.047942047e+02;3.806911409e-03
2.050017548e+02;5.954571534e-04
2.052093048e+02;4.208343104e-03
2.054168701e+02;1.772990334e-03
2.056244507e+02;2.415281255e-03
2.058320312e+02;1.103937393e-03
2.060396423e+02;1.532131224e-03
2.062472534e+02;3.278359363e-04
2.064548645e+02;-1.010269974e-03
2.066624908e+02;-1.304653240e-03
2.068701324e+02;1.077175257e-03
2.070777893e+02;3.545980726e-04
2.072854462e+02;2.475495858e-04
2.074931335e+02;-1.732847188e-03
2.077008057e+02;-1.438463805e-03
2.079085083e+02;1.405011135e-04
2.081162109e+02;1.960325055e-03
2.083239288e+02;-1.144080539e-03
2.085316467e+02;2.147659892e-03
2.087393951e+02;2.923761494e-03
2.089471436e+02;2.120897872e-03
2.091548920e+02;-1.538821816e-04
2.093626709e+02;3.512528026e-03
2.095704498e+02;1.130699529e-03
2.097782440e+02;3.539290046e-03
2.099860382e+02;2.201184165e-03
2.101938629e+02;1.103937393e-03
2.104016724e+02;-2.609306539e-04
2.106095123e+02;1.987087307e-03
2.108173523e+02;-2.609306539e-04
2.110252075e+02;-1.003579455e-04
2.112330780e+02;-1.946944045e-03
2.114409637e+02;2.174422145e-03
2.116488495e+02;-1.384939649e-03
2.118567505e+02;2.475495858e-04
2.120646515e+02;-1.170842675e-03
2.122725677e+02;1.612417633e-03
2.124804993e+02;1.933563035e-03
2.126884460e+02;4.047770519e-03
2.128963928e+02;1.157461666e-03
2.131043549e+02;2.308232710e-03
2.133123322e+02;1.237747958e-03
2.135203094e+02;1.692703925e-03
2.137283173e+02;1.023650984e-03
2.139363098e+02;3.084334079e-03
2.141443329e+02;2.415281255e-03
2.143523560e+02;3.244906897e-03
2.145603943e+02;2.709664404e-03
2.147684479e+02;2.201184165e-03
2.149765015e+02;-1.170842675e-03
2.151845703e+02;-7.158866501e-04
2.153926544e+02;1.451844932e-03
2.156007538e+02;1.940253569e-04
2.158088531e+02;1.344796387e-03
2.160169678e+02;-5.017897347e-04
2.162250824e+02;-5.553139490e-04
2.164332123e+02;1.023650984e-03
2.166413574e+02;6.757435040e-04
2.168495178e+02;1.137389991e-04
2.170576782e+02;-8.764593513e-04
2.172658691e+02;1.023650984e-03
2.174740448e+02;3.539290046e-03
2.176822510e+02;1.746228198e-03
2.178904572e+02;1.050413121e-03
2.180986786e+02;2.923761494e-03
2.183069000e+02;2.040611580e-03
2.185151520e+02;2.254708437e-03
2.187234039e+02;1.451844932e-03
2.189316559e+02;2.549091820e-03
2.191399384e+02;-3.412170045e-04
2.193482208e+02;1.318034367e-03
2.195565186e+02;1.532131224e-03
2.197648163e+02;1.130699529e-03
2.199731293e+02;1.137389991e-04
2.201814575e+02;8.898404194e-04
2.203898010e+02;3.592814319e-03
2.205981445e+02;-5.820760853e-04
2.208065033e+02;1.405011135e-04
2.210148773e+02;1.799752470e-03
2.212232513e+02;9.166025557e-04
2.214316406e+02;1.906800899e-03
2.216400452e+02;1.398320659e-03
2.218484650e+02;8.630783414e-04
2.220568848e+02;1.558893360e-03
2.222653198e+02;1.880038762e-03
2.224737549e+02;2.361756982e-03
2.226822205e+02;2.468805294e-03
2.228906860e+02;7.827919326e-04
2.230991516e+02;3.673100611e-03
2.233076477e+02;1.371558523e-03
2.235161438e+02;1.157461666e-03
2.237246552e+02;6.757435040e-04
2.239331665e+02;-1.806443033e-04
2.241416931e+02;-1.251129084e-03
2.243502350e+02;1.137389991e-04
2.245587921e+02;-1.358177513e-03
2.247673492e+02;1.425082795e-03
2.249759216e+02;2.475495858e-04
2.251845093e+02;-1.251129084e-03
2.253930969e+02;1.799752470e-03
2.256017151e+02;1.532131224e-03
2.258103180e+02;2.388519002e-03
2.260189514e+02;1.344796387e-03
2.262275848e+02;1.746228198e-03
2.264362335e+02;2.067373600e-03
2.266448975e+02;3.298431169e-03
2.268535614e+02;3.619576572e-03
2.270622406e+02;1.371558523e-03
2.272709351e+02;2.415281255e-03
2.274796295e+02;6.757435040e-04
2.276883392e+02;1.157461666e-03
2.278970642e+02;1.137389991e-04
2.281058044e+02;2.789950930e-03
2.283145447e+02;-7.359582378e-05
2.285233002e+02;6.757435040e-04
2.287320557e+02;-1.806443033e-04
2.289408417e+02;8.898404194e-04
2.291496277e+02;6.222192314e-04
2.293584137e+02;1.103937393e-03
2.295672302e+02;2.094135853e-03
2.297760468e+02;2.522329567e-03
2.299848785e+02;2.977285767e-03
2.301937103e+02;7.827919326e-04
2.304025726e+02;3.545980726e-04
2.306114197e+02;2.201184165e-03
2.308202972e+02;1.960325055e-03
2.310291748e+02;1.451844932e-03
2.312380676e+02;1.050413121e-03
2.314469757e+02;3.967483994e-03
2.316558990e+02;1.532131224e-03
2.318648224e+02;1.692703925e-03
2.320737610e+02;-5.553139490e-04
2.322826996e+02;-1.358177513e-03
2.324916534e+02;-2.348375972e-03
