#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382193
#GMTTime;19382193
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.148804535e-04
1.962940979e+02;-1.239423058e-03
1.965012054e+02;-1.507406356e-03
1.967083282e+02;6.096621510e-04
1.969154510e+02;2.880821121e-04
1.971225891e+02;4.488721315e-04
1.973297424e+02;-1.406912634e-04
1.975368958e+02;1.386813936e-03
1.977440643e+02;1.199225546e-03
1.979512482e+02;1.004937585e-04
1.981584320e+02;2.565940609e-03
1.983656311e+02;2.056772355e-03
1.985728455e+02;2.056772355e-03
1.987800751e+02;-1.721793087e-03
1.989873047e+02;1.413612161e-03
1.991945496e+02;-7.570529706e-04
1.994018097e+02;4.689708658e-05
1.996090698e+02;-1.159028034e-03
1.998163452e+02;-1.319818082e-03
2.000236359e+02;-1.427011332e-03
2.002309418e+02;-1.346616424e-03
2.004382477e+02;-1.185826375e-03
2.006455688e+02;-3.014812828e-04
2.008528900e+02;-1.400212990e-03
2.010602417e+02;-1.641398063e-03
2.012675934e+02;4.488721315e-04
2.014749451e+02;3.684771073e-04
2.016823273e+02;-3.550779365e-04
2.018897095e+02;-1.942879317e-04
2.020971069e+02;1.272920927e-04
2.023045044e+02;2.244360512e-03
2.025119171e+02;4.488721315e-04
2.027193451e+02;-3.349791950e-05
2.029267883e+02;1.761990599e-03
2.031342316e+02;-1.212624717e-03
2.033416901e+02;7.436537999e-04
2.035491638e+02;-1.507406356e-03
2.037566376e+02;-2.820524853e-03
2.039641418e+02;-9.446413605e-04
2.041716309e+02;-2.177364891e-03
2.043791504e+02;-9.982379852e-04
2.045866699e+02;-3.276096657e-03
2.047942047e+02;-2.632936463e-03
2.050017548e+02;-4.086746194e-04
2.052093048e+02;-7.302546292e-04
2.054168701e+02;-2.364953049e-03
2.056244507e+02;6.096621510e-04
2.058320312e+02;-1.138929292e-04
2.060396423e+02;1.360015594e-03
2.062472534e+02;-6.699583992e-06
2.064548645e+02;2.137167379e-03
2.066624908e+02;8.776455070e-04
2.068701324e+02;2.592738951e-03
2.070777893e+02;1.252822229e-03
2.072854462e+02;1.976377331e-03
