#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382601
#GMTTime;19382601
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.683347742e-03
1.962940979e+02;9.609574918e-04
1.965012054e+02;4.332112148e-03
1.967083282e+02;1.710103010e-03
1.969154510e+02;3.368925070e-03
1.971225891e+02;2.352227690e-03
1.973297424e+02;4.572908860e-03
1.975368958e+02;3.395680338e-03
1.977440643e+02;5.000992212e-03
1.979512482e+02;2.138186246e-03
1.981584320e+02;1.950899721e-03
1.983656311e+02;2.914086916e-03
1.985728455e+02;1.174999052e-03
1.987800751e+02;9.877126431e-04
1.989873047e+02;1.047911865e-04
1.991945496e+02;-1.072437502e-03
1.994018097e+02;2.325472422e-03
1.996090698e+02;1.047911865e-04
1.998163452e+02;6.398950936e-04
2.000236359e+02;1.067978214e-03
2.002309418e+02;2.271962119e-03
2.004382477e+02;-7.781303138e-04
2.006455688e+02;2.566269366e-03
2.008528900e+02;1.067978214e-03
2.010602417e+02;2.566269366e-03
2.012675934e+02;1.148243900e-03
2.014749451e+02;1.469306182e-03
2.016823273e+02;3.101373324e-03
2.018897095e+02;3.368925070e-03
2.020971069e+02;1.950899721e-03
2.023045044e+02;3.850518726e-03
2.025119171e+02;4.225091543e-03
2.027193451e+02;3.850518726e-03
2.029267883e+02;6.398950936e-04
2.031342316e+02;5.061191623e-04
2.033416901e+02;-1.821583021e-03
2.035491638e+02;1.315463887e-04
2.037566376e+02;-3.768023453e-04
2.039641418e+02;2.653223637e-04
2.041716309e+02;-1.152703073e-03
2.043791504e+02;-5.573999442e-05
2.045866699e+02;2.271962119e-03
2.047942047e+02;1.924144570e-03
2.050017548e+02;2.271962119e-03
2.052093048e+02;2.940841950e-03
2.054168701e+02;-2.965367748e-04
2.056244507e+02;2.057920443e-03
2.058320312e+02;1.047911865e-04
2.060396423e+02;1.362285460e-03
2.062472534e+02;3.021107521e-03
2.064548645e+02;4.920726642e-03
2.066624908e+02;2.084675711e-03
2.068701324e+02;3.850518726e-03
2.070777893e+02;8.806918631e-04
2.072854462e+02;3.395680338e-03
2.074931335e+02;-8.048855234e-04
2.077008057e+02;3.074618056e-03
2.079085083e+02;-1.955359010e-03
2.081162109e+02;3.743497888e-03
2.083239288e+02;1.121488633e-03
2.085316467e+02;-1.092503880e-04
2.087393951e+02;1.736858161e-03
2.089471436e+02;1.335530193e-03
2.091548920e+02;1.148243900e-03
2.093626709e+02;4.258535337e-04
2.095704498e+02;-4.035575548e-04
