#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382111
#GMTTime;19382111
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.469583251e-03
1.962940979e+02;-4.149673972e-03
1.965012054e+02;-5.583522725e-04
1.967083282e+02;-1.201574109e-03
1.969154510e+02;1.210507704e-03
1.971225891e+02;4.600822867e-04
1.973297424e+02;-3.171440912e-04
1.975368958e+02;-2.099404519e-04
1.977440643e+02;-8.263613563e-04
1.979512482e+02;1.371313236e-03
1.981584320e+02;8.620959125e-04
1.983656311e+02;3.260777448e-04
1.985728455e+02;-6.923568435e-04
1.987800751e+02;-1.201574109e-03
1.989873047e+02;-7.459586486e-04
1.991945496e+02;-2.005601302e-03
1.994018097e+02;-1.710791374e-03
1.996090698e+02;-3.131239675e-03
1.998163452e+02;-2.166406950e-03
2.000236359e+02;-2.166406950e-03
2.002309418e+02;-6.387549802e-04
2.004382477e+02;-3.171440912e-04
2.006455688e+02;1.210507704e-03
2.008528900e+02;-2.220008755e-03
2.010602417e+02;-1.027368198e-04
2.012675934e+02;9.156977176e-04
2.014749451e+02;1.116704589e-04
2.016823273e+02;-1.295377297e-04
2.018897095e+02;1.022901386e-03
2.020971069e+02;4.466818154e-06
2.023045044e+02;1.290910528e-03
2.025119171e+02;-1.027368198e-04
2.027193451e+02;1.987734111e-03
2.029267883e+02;2.282544039e-03
2.031342316e+02;1.826928696e-03
2.033416901e+02;-1.710791374e-03
2.035491638e+02;-7.995604537e-04
2.037566376e+02;-1.978800399e-03
2.039641418e+02;-2.380814170e-03
2.041716309e+02;-1.683990471e-03
2.043791504e+02;-1.576786861e-03
2.045866699e+02;-2.595221391e-03
2.047942047e+02;-3.131239675e-03
2.050017548e+02;-3.372447798e-03
2.052093048e+02;1.116704589e-04
2.054168701e+02;6.744895363e-04
2.056244507e+02;-4.779495648e-04
2.058320312e+02;-1.523185056e-03
2.060396423e+02;-4.511486331e-04
2.062472534e+02;9.156977176e-04
2.064548645e+02;3.086571349e-03
2.066624908e+02;8.352950099e-04
2.068701324e+02;1.478516846e-03
2.070777893e+02;5.404850235e-04
2.072854462e+02;1.719724969e-03
2.074931335e+02;2.282544039e-03
2.077008057e+02;1.558919554e-03
2.079085083e+02;-4.511486331e-04
2.081162109e+02;4.466818154e-06
2.083239288e+02;-2.380814170e-03
2.085316467e+02;-7.995604537e-04
2.087393951e+02;-8.799632196e-04
