#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382826
#GMTTime;19382826
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.356329712e-05
1.962940979e+02;-8.302311180e-04
1.965012054e+02;-1.714025508e-03
1.967083282e+02;-1.687243930e-03
1.969154510e+02;-1.928278711e-03
1.971225891e+02;-1.419427455e-03
1.973297424e+02;1.071266015e-03
1.975368958e+02;-2.088968642e-03
1.977440643e+02;8.034494822e-04
1.979512482e+02;-1.178392558e-03
1.981584320e+02;5.891962792e-04
1.983656311e+02;-6.427596090e-04
1.985728455e+02;2.972763032e-03
1.987800751e+02;2.785291523e-03
1.989873047e+02;6.159779150e-04
1.991945496e+02;2.142532030e-03
1.994018097e+02;2.731728135e-03
1.996090698e+02;2.651383169e-03
1.998163452e+02;3.374487860e-03
2.000236359e+02;-5.356330075e-04
2.002309418e+02;9.909210494e-04
2.004382477e+02;-3.401269438e-03
2.006455688e+02;-1.312300796e-03
2.008528900e+02;-1.767588896e-03
2.010602417e+02;-1.339082490e-03
2.012675934e+02;-7.231045165e-04
2.014749451e+02;-2.062187064e-03
2.016823273e+02;-1.847933745e-03
2.018897095e+02;-5.624146434e-04
2.020971069e+02;-1.178392558e-03
2.023045044e+02;8.837944479e-04
2.025119171e+02;1.687243930e-03
2.027193451e+02;2.088968642e-03
2.029267883e+02;1.392645761e-03
2.031342316e+02;2.356785117e-03
2.033416901e+02;1.071266015e-03
2.035491638e+02;9.373577195e-04
2.037566376e+02;5.088513135e-04
2.039641418e+02;9.909210494e-04
2.041716309e+02;-5.891962792e-04
2.043791504e+02;9.641393553e-04
2.045866699e+02;1.553335693e-03
2.047942047e+02;-4.017247411e-04
2.050017548e+02;-1.098047593e-03
2.052093048e+02;-2.276440151e-03
2.054168701e+02;-1.553335693e-03
2.056244507e+02;-4.285063769e-04
2.058320312e+02;-2.249658573e-03
2.060396423e+02;-4.017247411e-04
2.062472534e+02;6.963228807e-04
2.064548645e+02;1.098047593e-03
2.066624908e+02;-1.071266015e-03
2.068701324e+02;4.552880418e-04
2.070777893e+02;4.552880418e-04
2.072854462e+02;-1.874715381e-04
2.074931335e+02;1.231955830e-03
2.077008057e+02;8.837944479e-04
2.079085083e+02;2.785291523e-03
2.081162109e+02;4.606443457e-03
2.083239288e+02;3.213798045e-04
2.085316467e+02;1.901497133e-03
2.087393951e+02;3.481614403e-04
2.089471436e+02;3.213798045e-04
2.091548920e+02;-1.553335693e-03
2.093626709e+02;-1.017702627e-03
2.095704498e+02;-1.312300796e-03
2.097782440e+02;-8.034495113e-05
2.099860382e+02;5.356329712e-05
2.101938629e+02;-5.356330075e-04
2.104016724e+02;-3.749430762e-04
2.106095123e+02;5.356329712e-05
2.108173523e+02;-1.874715381e-04
2.110252075e+02;1.794370473e-03
2.112330780e+02;-2.463911660e-03
2.114409637e+02;-5.891962792e-04
2.116488495e+02;4.552880418e-04
2.118567505e+02;2.088968642e-03
2.120646515e+02;1.258737524e-03
2.122725677e+02;2.303221729e-03
2.124804993e+02;1.392645761e-03
2.126884460e+02;1.981842099e-03
2.128963928e+02;-4.285063769e-04
2.131043549e+02;2.972763032e-03
2.133123322e+02;-3.213798045e-04
2.135203094e+02;1.821152167e-03
2.137283173e+02;-3.026326420e-03
2.139363098e+02;2.142531885e-04
2.141443329e+02;-1.098047593e-03
2.143523560e+02;-6.695412449e-04
2.145603943e+02;-2.731728135e-03
2.147684479e+02;-3.749430762e-04
2.149765015e+02;-1.874715381e-04
2.151845703e+02;1.339082490e-03
2.153926544e+02;0.000000000e+00
2.156007538e+02;-1.071265942e-04
2.158088531e+02;-6.695412449e-04
2.160169678e+02;1.205174252e-03
2.162250824e+02;2.276440151e-03
2.164332123e+02;1.098047593e-03
2.166413574e+02;1.231955830e-03
2.168495178e+02;6.695412449e-04
2.170576782e+02;2.731728135e-03
