#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382640
#GMTTime;19382640
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.976894379e-03
1.962940979e+02;2.990283829e-04
1.965012054e+02;3.793643555e-04
1.967083282e+02;1.651350758e-04
1.969154510e+02;1.155945589e-03
1.971225891e+02;5.935936351e-04
1.973297424e+02;2.722497156e-04
1.975368958e+02;1.450510812e-03
1.977440643e+02;2.976894379e-03
1.979512482e+02;1.584404148e-03
1.981584320e+02;4.610392731e-03
1.983656311e+02;1.878969371e-03
1.985728455e+02;7.274869713e-04
1.987800751e+02;1.155945589e-03
1.989873047e+02;1.986084040e-03
1.991945496e+02;-5.043314304e-04
1.994018097e+02;-1.977157779e-03
1.996090698e+02;-2.271723002e-03
1.998163452e+02;-5.578887649e-04
2.000236359e+02;-1.521920552e-03
2.002309418e+02;-8.256753790e-04
2.004382477e+02;-7.721180446e-04
2.006455688e+02;4.597003572e-04
2.008528900e+02;-2.244944451e-03
2.010602417e+02;7.542656385e-04
2.012675934e+02;1.075609587e-03
2.014749451e+02;1.155945589e-03
2.016823273e+02;2.414542483e-03
2.018897095e+02;1.584404148e-03
2.020971069e+02;-4.909421114e-05
2.023045044e+02;1.263060141e-03
2.025119171e+02;8.346015820e-04
2.027193451e+02;2.548435936e-03
