#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16383073
#GMTTime;19383073
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.202406922e-03
1.962940979e+02;4.218619317e-03
1.965012054e+02;2.801270224e-03
1.967083282e+02;1.865284983e-03
1.969154510e+02;2.373391297e-03
1.971225891e+02;2.266421448e-03
1.973297424e+02;1.945512253e-03
1.975368958e+02;-3.543373023e-04
1.977440643e+02;-5.950191990e-04
1.979512482e+02;9.025572217e-04
1.981584320e+02;7.153601618e-04
1.983656311e+02;1.143239206e-03
1.985728455e+02;1.063011819e-03
1.987800751e+02;1.972254831e-03
1.989873047e+02;1.918769791e-03
1.991945496e+02;-9.426709148e-04
1.994018097e+02;7.955874898e-04
1.996090698e+02;2.480360912e-03
1.998163452e+02;1.785057713e-03
2.000236359e+02;1.972254831e-03
2.002309418e+02;3.550058464e-03
2.004382477e+02;2.159451833e-03
2.006455688e+02;4.940665327e-03
2.008528900e+02;2.640815685e-03
2.010602417e+02;4.004680086e-03
2.012675934e+02;3.362861462e-03
2.014749451e+02;2.480360912e-03
2.016823273e+02;2.132709371e-03
2.018897095e+02;2.025739523e-03
2.020971069e+02;-2.012368292e-03
2.023045044e+02;5.549055641e-04
2.025119171e+02;-1.403977949e-04
2.027193451e+02;2.607387723e-04
2.029267883e+02;-1.403977949e-04
2.031342316e+02;7.153601618e-04
2.033416901e+02;-4.078221682e-04
2.035491638e+02;4.679926496e-05
2.037566376e+02;2.587330760e-03
2.039641418e+02;2.293163911e-03
2.041716309e+02;1.143239206e-03
2.043791504e+02;1.998997061e-03
2.045866699e+02;1.678087865e-03
2.047942047e+02;2.721043071e-03
2.050017548e+02;1.383921131e-03
2.052093048e+02;3.977937624e-03
2.054168701e+02;2.747785300e-03
2.056244507e+02;5.154604558e-03
2.058320312e+02;2.961724997e-03
2.060396423e+02;1.758315251e-03
2.062472534e+02;1.250208938e-03
2.064548645e+02;9.560421458e-04
2.066624908e+02;1.036269474e-03
2.068701324e+02;-1.290322631e-03
2.070777893e+02;-1.129867975e-03
2.072854462e+02;6.886177580e-04
2.074931335e+02;-1.825171290e-03
2.077008057e+02;4.211933701e-04
