#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382409
#GMTTime;19382409
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.186455531e-04
1.962940979e+02;1.075379201e-03
1.965012054e+02;8.344228263e-04
1.967083282e+02;7.541040541e-04
1.969154510e+02;7.808770170e-04
1.971225891e+02;1.717929379e-03
1.973297424e+02;3.029802814e-03
1.975368958e+02;1.744702342e-03
1.977440643e+02;2.440798329e-03
1.979512482e+02;2.039204584e-03
1.981584320e+02;1.771475188e-03
1.983656311e+02;2.976256888e-03
1.985728455e+02;2.440798329e-03
1.987800751e+02;4.462154266e-06
1.989873047e+02;8.879686939e-04
1.991945496e+02;-8.790444117e-04
1.994018097e+02;-7.719526766e-04
1.996090698e+02;1.102152048e-03
1.998163452e+02;-1.655459171e-03
2.000236359e+02;-7.585662388e-05
2.002309418e+02;7.273311494e-04
2.004382477e+02;-1.842869679e-03
2.006455688e+02;-2.632671094e-04
2.008528900e+02;-4.908369738e-05
2.010602417e+02;1.905339886e-03
2.012675934e+02;2.360479673e-03
2.014749451e+02;1.503746025e-03
2.016823273e+02;5.399206420e-04
2.018897095e+02;1.584064797e-03
2.020971069e+02;1.878566924e-03
2.023045044e+02;2.601435874e-03
2.025119171e+02;1.744702342e-03
2.027193451e+02;3.110121470e-03
2.029267883e+02;4.328289651e-04
2.031342316e+02;1.476973062e-03
2.033416901e+02;1.102152048e-03
2.035491638e+02;1.236016746e-03
2.037566376e+02;-2.097212564e-04
2.039641418e+02;-2.271236619e-03
2.041716309e+02;2.454184869e-04
2.043791504e+02;-1.561754034e-04
2.045866699e+02;-2.137371805e-03
2.047942047e+02;-2.003507223e-03
2.050017548e+02;-7.987255813e-04
2.052093048e+02;-2.097212564e-04
2.054168701e+02;7.005581865e-04
2.056244507e+02;5.934665096e-04
2.058320312e+02;4.462154266e-06
2.060396423e+02;1.958885696e-03
2.062472534e+02;1.075379201e-03
2.064548645e+02;1.530518872e-03
2.066624908e+02;4.863748036e-04
2.068701324e+02;2.226614859e-03
2.070777893e+02;1.557291835e-03
2.072854462e+02;7.005581865e-04
2.074931335e+02;7.005581865e-04
2.077008057e+02;1.128925011e-03
2.079085083e+02;-1.026295504e-04
2.081162109e+02;1.182470820e-03
2.083239288e+02;-2.097212564e-04
2.085316467e+02;-2.405101201e-03
2.087393951e+02;-1.360957045e-03
2.089471436e+02;3.792830976e-04
2.091548920e+02;-1.387730008e-03
2.093626709e+02;-4.908369738e-05
2.095704498e+02;-9.593631839e-04
2.097782440e+02;8.879686939e-04
2.099860382e+02;1.262789592e-03
2.101938629e+02;1.503746025e-03
2.104016724e+02;5.800800500e-05
2.106095123e+02;1.905339886e-03
2.108173523e+02;1.557291835e-03
2.110252075e+02;2.628208837e-03
2.112330780e+02;1.476973062e-03
2.114409637e+02;3.163667396e-03
2.116488495e+02;6.737852818e-04
2.118567505e+02;4.395221826e-03
2.120646515e+02;-1.280638273e-03
2.122725677e+02;2.842392307e-03
2.124804993e+02;3.525101929e-04
2.126884460e+02;-1.026295504e-04
2.128963928e+02;-1.816096832e-03
2.131043549e+02;-1.735777943e-03
2.133123322e+02;-1.120000728e-03
2.135203094e+02;5.399206420e-04
2.137283173e+02;-5.309963599e-04
2.139363098e+02;1.918726339e-04
2.141443329e+02;2.721914207e-04
2.143523560e+02;1.637610607e-03
2.145603943e+02;2.414025366e-03
2.147684479e+02;2.280160785e-03
2.149765015e+02;1.610837644e-03
2.151845703e+02;1.878566924e-03
2.153926544e+02;1.557291835e-03
2.156007538e+02;2.574662911e-03
2.158088531e+02;2.226614859e-03
2.160169678e+02;2.922710963e-03
2.162250824e+02;8.478092786e-05
2.164332123e+02;2.842392307e-03
2.166413574e+02;-1.280638273e-03
2.168495178e+02;-3.971317201e-04
2.170576782e+02;-4.506775877e-04
2.172658691e+02;5.800800500e-05
2.174740448e+02;-5.309963599e-04
2.176822510e+02;-1.307411236e-03
2.178904572e+02;-1.227092464e-03
2.180986786e+02;7.273311494e-04
2.183069000e+02;-2.083826112e-03
2.185151520e+02;6.470123772e-04
2.187234039e+02;2.721914207e-04
2.189316559e+02;1.958885696e-03
2.191399384e+02;2.574662911e-03
2.193482208e+02;4.596018989e-04
2.195565186e+02;1.717929379e-03
2.197648163e+02;1.075379201e-03
2.199731293e+02;2.173069166e-03
2.201814575e+02;3.136894433e-03
2.203898010e+02;1.584064797e-03
2.205981445e+02;2.360479673e-03
2.208065033e+02;1.289562555e-03
2.210148773e+02;7.005581865e-04
2.212232513e+02;-1.548367552e-03
2.214316406e+02;-1.709005097e-03
2.216400452e+02;6.737852818e-04
2.218484650e+02;-1.173546538e-03
2.220568848e+02;5.934665096e-04
2.222653198e+02;5.934665096e-04
2.224737549e+02;-1.307411236e-03
2.226822205e+02;-1.120000728e-03
2.228906860e+02;4.596018989e-04
2.230991516e+02;1.075379201e-03
2.233076477e+02;2.092750277e-03
2.235161438e+02;1.825021114e-03
2.237246552e+02;1.985658659e-03
2.239331665e+02;1.476973062e-03
2.241416931e+02;1.878566924e-03
2.243502350e+02;2.440798329e-03
2.245587921e+02;2.628208837e-03
2.247673492e+02;2.654981799e-03
2.249759216e+02;3.792830976e-04
2.251845093e+02;2.012431622e-03
2.253930969e+02;1.262789592e-03
2.256017151e+02;5.934665096e-04
2.258103180e+02;-1.682232134e-03
2.260189514e+02;-2.097212564e-04
2.262275848e+02;-1.360957045e-03
2.264362335e+02;3.792830976e-04
2.266448975e+02;-8.790444117e-04
2.268535614e+02;-1.280638273e-03
2.270622406e+02;-7.719526766e-04
2.272709351e+02;7.273311494e-04
2.274796295e+02;1.048606238e-03
2.276883392e+02;2.414025366e-03
2.278970642e+02;7.541040541e-04
2.281058044e+02;5.666936049e-04
2.283145447e+02;9.682874661e-04
2.285233002e+02;2.253387822e-03
2.287320557e+02;8.879686939e-04
2.289408417e+02;1.209243783e-03
2.291496277e+02;2.360479673e-03
2.293584137e+02;7.273311494e-04
2.295672302e+02;5.934665096e-04
2.297760468e+02;1.236016746e-03
2.299848785e+02;-1.762550906e-03
2.301937103e+02;-9.325902211e-04
2.304025726e+02;-1.561754034e-04
2.306114197e+02;-8.254985441e-04
2.308202972e+02;-1.762550906e-03
2.310291748e+02;-6.113151321e-04
2.312380676e+02;-1.561754034e-04
2.314469757e+02;1.383267809e-04
2.316558990e+02;-8.790444117e-04
2.318648224e+02;3.792830976e-04
2.320737610e+02;1.450200099e-03
2.322826996e+02;2.440798329e-03
2.324916534e+02;1.369881327e-03
2.327006226e+02;2.199842129e-03
2.329096069e+02;-1.307411236e-03
2.331185913e+02;2.333706710e-03
2.333275909e+02;2.574662911e-03
2.335366058e+02;7.273311494e-04
2.337456207e+02;-3.703588154e-04
2.339546661e+02;1.289562555e-03
2.341636963e+02;-6.648609997e-04
2.343727570e+02;-8.790444117e-04
2.345818176e+02;-2.030280186e-03
2.347908936e+02;8.879686939e-04
2.349999847e+02;-4.239046539e-04
2.352090759e+02;9.147415985e-04
2.354181824e+02;-1.012908993e-03
2.356273041e+02;-6.648609997e-04
2.358364258e+02;-8.790444117e-04
2.360455627e+02;5.934665096e-04
2.362547150e+02;2.721914207e-04
2.364638824e+02;2.654981799e-03
2.366730499e+02;1.798248151e-03
2.368822327e+02;2.467571292e-03
2.370914154e+02;2.280160785e-03
2.373006287e+02;3.083348507e-03
2.375098419e+02;6.470123772e-04
2.377190552e+02;1.075379201e-03
2.379282990e+02;-1.173546538e-03
2.381375427e+02;1.610837644e-03
2.383468018e+02;-1.762550906e-03
2.385560608e+02;1.691156416e-03
2.387653503e+02;-1.468048780e-03
2.389746246e+02;-1.066454919e-03
2.391839294e+02;-4.506775877e-04
2.393932343e+02;1.878566924e-03
2.396025543e+02;-1.227092464e-03
2.398118896e+02;1.717929379e-03
2.400212402e+02;1.664383570e-03
2.402305908e+02;1.985658659e-03
2.404399414e+02;3.592034103e-03
2.406493225e+02;1.717929379e-03
2.408587036e+02;1.423427253e-03
2.410681000e+02;2.039204584e-03
2.412775116e+02;1.048606238e-03
2.414869232e+02;1.182470820e-03
2.416963501e+02;1.798248151e-03
2.419057922e+02;1.182470820e-03
2.421152344e+02;8.879686939e-04
2.423246918e+02;1.932112733e-03
2.425341644e+02;-4.506775877e-04
2.427436371e+02;-3.435858816e-04
