#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382019
#GMTTime;19382019
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.769414859e-04
1.962940979e+02;1.965391275e-04
1.965012054e+02;5.985509488e-04
1.967083282e+02;-1.304305042e-03
1.969154510e+02;6.521525211e-04
1.971225891e+02;-2.295934362e-03
1.973297424e+02;-9.022932500e-04
1.975368958e+02;-1.465109875e-03
1.977440643e+02;1.429375494e-03
1.979512482e+02;1.134566730e-03
1.981584320e+02;8.129572961e-04
1.983656311e+02;5.181485903e-04
1.985728455e+02;1.965391217e-03
1.987800751e+02;1.750984928e-03
1.989873047e+02;2.421004698e-03
1.991945496e+02;1.670582569e-03
1.994018097e+02;1.161367545e-04
1.996090698e+02;-1.063097967e-03
1.998163452e+02;5.985509488e-04
2.000236359e+02;-1.223902684e-03
2.002309418e+02;2.045793692e-03
2.004382477e+02;-1.518711360e-04
2.006455688e+02;-2.992754802e-03
2.008528900e+02;-2.483539749e-03
2.010602417e+02;-1.036297181e-03
2.012675934e+02;-4.466798273e-04
2.014749451e+02;-6.610861747e-04
2.016823273e+02;-1.438309089e-03
2.018897095e+02;1.670582569e-03
2.020971069e+02;-7.146877033e-05
2.023045044e+02;6.253517349e-04
2.025119171e+02;-1.036297181e-03
2.027193451e+02;1.965391217e-03
2.029267883e+02;4.913478042e-04
2.031342316e+02;2.126195934e-03
2.033416901e+02;3.037422721e-04
2.035491638e+02;8.933596546e-04
2.037566376e+02;-1.786719367e-04
2.039641418e+02;8.933596291e-06
2.041716309e+02;-1.572313020e-03
2.043791504e+02;-1.036297181e-03
2.045866699e+02;-3.341165138e-03
2.047942047e+02;-1.465109875e-03
2.050017548e+02;-2.483539749e-03
2.052093048e+02;-4.466798273e-04
2.054168701e+02;-1.250703470e-03
2.056244507e+02;-6.074845442e-04
2.058320312e+02;4.377462319e-04
2.060396423e+02;3.037422721e-04
2.062472534e+02;-4.466798273e-04
2.064548645e+02;-1.143500325e-03
2.066624908e+02;1.348973135e-03
2.068701324e+02;-9.826956084e-04
2.070777893e+02;2.474606270e-03
2.072854462e+02;3.305430757e-03
2.074931335e+02;1.054164371e-03
2.077008057e+02;2.394203795e-03
2.079085083e+02;-2.858750813e-04
2.081162109e+02;-2.858750813e-04
2.083239288e+02;-5.538829719e-04
2.085316467e+02;-7.950901054e-04
2.087393951e+02;3.573438516e-05
2.089471436e+02;-1.331105945e-03
2.091548920e+02;-2.135129645e-03
2.093626709e+02;-9.826956084e-04
2.095704498e+02;-1.786719309e-03
2.097782440e+02;-7.414885331e-04
2.099860382e+02;-2.429938177e-03
2.101938629e+02;1.080965158e-03
2.104016724e+02;-1.036297181e-03
2.106095123e+02;7.057541516e-04
2.108173523e+02;-6.074845442e-04
2.110252075e+02;1.188168302e-03
2.112330780e+02;1.000562799e-03
2.114409637e+02;1.482977066e-03
2.116488495e+02;-1.518711360e-04
2.118567505e+02;2.072594361e-03
2.120646515e+02;-1.116699539e-03
2.122725677e+02;1.992192119e-03
2.124804993e+02;-1.036297181e-03
2.126884460e+02;-2.590742952e-04
2.128963928e+02;-1.679516165e-03
2.131043549e+02;-1.920723240e-03
2.133123322e+02;-1.679516165e-03
2.135203094e+02;-4.466798418e-05
2.137283173e+02;-3.019555705e-03
2.139363098e+02;-5.002813996e-04
2.141443329e+02;-3.662774689e-04
2.143523560e+02;-2.322735090e-04
2.145603943e+02;-5.538829719e-04
2.147684479e+02;4.377462319e-04
2.149765015e+02;-6.610861747e-04
2.151845703e+02;-4.466798418e-05
2.153926544e+02;7.861565100e-04
2.156007538e+02;3.278629854e-03
2.158088531e+02;1.134566730e-03
2.160169678e+02;1.161367545e-04
2.162250824e+02;-1.357906731e-03
2.164332123e+02;5.181485903e-04
2.166413574e+02;-1.786719258e-05
2.168495178e+02;-2.322735090e-04
2.170576782e+02;-9.826956375e-05
2.172658691e+02;5.181485903e-04
2.174740448e+02;-2.376336604e-03
2.176822510e+02;-1.679516165e-03
2.178904572e+02;-3.394766711e-03
2.180986786e+02;3.573438735e-04
2.183069000e+02;-3.126758675e-04
2.185151520e+02;8.933596291e-06
2.187234039e+02;-5.002813996e-04
