#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382684
#GMTTime;19382684
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.020959044e-03
1.962940979e+02;-2.007575240e-04
1.965012054e+02;5.755049060e-04
1.967083282e+02;1.164393616e-03
1.969154510e+02;3.546716180e-03
1.971225891e+02;1.324999612e-03
1.973297424e+02;3.359342692e-03
1.975368958e+02;1.726514660e-03
1.977440643e+02;1.672979328e-03
1.979512482e+02;4.416665470e-04
1.981584320e+02;2.716918476e-03
1.983656311e+02;1.592676388e-03
1.985728455e+02;1.699747052e-03
1.987800751e+02;-4.416665470e-04
1.989873047e+02;9.368684550e-05
1.991945496e+02;6.691917224e-05
1.994018097e+02;-6.825755700e-04
1.996090698e+02;-2.047726652e-03
1.998163452e+02;-7.093432359e-04
2.000236359e+02;-3.613635490e-04
2.002309418e+02;-1.619443996e-03
2.004382477e+02;-3.881312150e-04
2.006455688e+02;1.432070392e-03
2.008528900e+02;1.726514660e-03
2.010602417e+02;1.351767336e-03
2.012675934e+02;6.825755700e-04
2.014749451e+02;7.896462921e-04
2.016823273e+02;8.699492901e-04
2.018897095e+02;2.957827644e-03
2.020971069e+02;3.145201132e-03
2.023045044e+02;2.556312596e-03
2.025119171e+02;3.011362860e-03
2.027193451e+02;3.305807244e-03
2.029267883e+02;3.279039636e-03
2.031342316e+02;1.298232004e-03
2.033416901e+02;8.699492901e-04
2.035491638e+02;2.810605220e-04
2.037566376e+02;-2.542928560e-04
2.039641418e+02;-1.191161340e-03
2.041716309e+02;-1.646211720e-03
2.043791504e+02;6.022725720e-04
2.045866699e+02;-1.298232004e-03
2.047942047e+02;6.558079040e-04
2.050017548e+02;-1.913888380e-03
2.052093048e+02;-8.967169560e-04
2.054168701e+02;2.235100372e-03
2.056244507e+02;4.684342130e-04
2.058320312e+02;-3.881312150e-04
2.060396423e+02;1.699747052e-03
2.062472534e+02;1.472221920e-04
2.064548645e+02;1.806817716e-03
2.066624908e+02;4.416665470e-04
2.068701324e+02;3.734089900e-03
2.070777893e+02;2.395706484e-03
2.072854462e+02;2.422474092e-03
2.074931335e+02;7.896462921e-04
2.077008057e+02;2.395706484e-03
2.079085083e+02;1.084090676e-03
2.081162109e+02;-1.338383481e-05
2.083239288e+02;-3.011362860e-03
2.085316467e+02;1.110858284e-03
2.087393951e+02;-5.219695740e-04
2.089471436e+02;-7.628785679e-04
2.091548920e+02;-6.290402380e-04
2.093626709e+02;1.204545115e-04
2.095704498e+02;7.361109019e-04
2.097782440e+02;-1.338383481e-05
2.099860382e+02;-2.810605220e-04
2.101938629e+02;2.542928560e-04
2.104016724e+02;1.204545115e-04
2.106095123e+02;2.101262100e-03
2.108173523e+02;7.896462921e-04
2.110252075e+02;1.378535060e-03
2.112330780e+02;-1.204545115e-04
2.114409637e+02;3.386110300e-03
2.116488495e+02;9.234846220e-04
2.118567505e+02;3.841160564e-03
2.120646515e+02;2.529544756e-03
2.122725677e+02;2.101262100e-03
2.124804993e+02;7.093432359e-04
2.126884460e+02;-3.345958830e-04
2.128963928e+02;-1.244696672e-03
2.131043549e+02;-4.416665470e-04
2.133123322e+02;-1.204545115e-04
2.135203094e+02;1.191161340e-03
2.137283173e+02;2.007575240e-04
2.139363098e+02;-2.810605220e-04
2.141443329e+02;-6.558079040e-04
