#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381986
#GMTTime;19381986
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.819922324e-04
1.962940979e+02;-1.285312581e-03
1.965012054e+02;5.891016335e-04
1.967083282e+02;-2.195742447e-03
1.969154510e+02;1.499531441e-03
1.971225891e+02;1.981523586e-03
1.973297424e+02;2.570625162e-03
1.975368958e+02;-6.426562904e-04
1.977440643e+02;3.561387071e-03
1.979512482e+02;2.517070621e-03
1.981584320e+02;3.132949583e-03
1.983656311e+02;4.819922324e-04
1.985728455e+02;1.686972799e-03
1.987800751e+02;-4.016601888e-04
1.989873047e+02;-1.071093866e-04
1.991945496e+02;-1.579863485e-03
1.994018097e+02;-3.481055028e-04
1.996090698e+02;-8.568750927e-04
1.998163452e+02;8.033203630e-05
2.000236359e+02;-1.901191543e-03
2.002309418e+02;-6.694336771e-04
2.004382477e+02;-1.071093866e-04
2.006455688e+02;-2.409961162e-04
2.008528900e+02;-1.338867296e-04
2.010602417e+02;8.836524212e-04
2.012675934e+02;-9.639844648e-04
2.014749451e+02;1.553086098e-03
2.016823273e+02;1.338867354e-03
2.018897095e+02;2.383183921e-03
2.020971069e+02;1.231757924e-03
2.023045044e+02;1.981523586e-03
2.025119171e+02;2.490293235e-03
2.027193451e+02;2.517070621e-03
2.029267883e+02;-3.213281452e-04
2.031342316e+02;1.874414302e-04
2.033416901e+02;-3.213281452e-04
2.035491638e+02;2.704512095e-03
2.037566376e+02;6.426562904e-04
2.039641418e+02;-9.372071363e-04
2.041716309e+02;-1.660195529e-03
2.043791504e+02;-2.168965060e-03
2.045866699e+02;6.426562904e-04
2.047942047e+02;-2.142187674e-03
2.050017548e+02;1.472754055e-03
2.052093048e+02;-2.677734665e-05
2.054168701e+02;1.338867296e-04
2.056244507e+02;1.017539180e-03
2.058320312e+02;-2.142187732e-04
2.060396423e+02;5.623242469e-04
2.062472534e+02;-2.409961162e-04
2.064548645e+02;1.204980537e-03
2.066624908e+02;4.284375464e-04
2.068701324e+02;2.035078360e-03
2.070777893e+02;1.633418142e-03
2.072854462e+02;6.426562904e-04
2.074931335e+02;2.142187674e-03
2.077008057e+02;1.338867354e-03
2.079085083e+02;1.847636886e-03
2.081162109e+02;-3.748828603e-04
2.083239288e+02;3.213281452e-04
2.085316467e+02;-7.229883340e-04
2.087393951e+02;-2.142187732e-04
2.089471436e+02;-3.079394810e-03
2.091548920e+02;-1.258535311e-03
2.093626709e+02;-5.891016335e-04
2.095704498e+02;-1.553086098e-03
2.097782440e+02;2.677734665e-05
2.099860382e+02;-1.553086098e-03
2.101938629e+02;2.677734665e-05
2.104016724e+02;5.355469330e-05
2.106095123e+02;1.445976668e-03
2.108173523e+02;-2.677734592e-04
2.110252075e+02;1.633418142e-03
2.112330780e+02;1.472754055e-03
2.114409637e+02;1.927968930e-03
2.116488495e+02;3.668496385e-03
2.118567505e+02;3.775605932e-03
2.120646515e+02;2.677734592e-04
2.122725677e+02;3.213281510e-03
2.124804993e+02;-2.677734592e-04
2.126884460e+02;8.300977643e-04
2.128963928e+02;-1.794082229e-03
2.131043549e+02;-9.639844648e-04
2.133123322e+02;2.677734665e-05
2.135203094e+02;-4.016601888e-04
2.137283173e+02;-1.526308712e-03
2.139363098e+02;2.409961162e-04
2.141443329e+02;-2.249296987e-03
