#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382556
#GMTTime;19382556
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.153769987e-04
1.962940979e+02;-1.299727941e-03
1.965012054e+02;-1.862496836e-03
1.967083282e+02;-8.977502584e-04
1.969154510e+02;-2.612855285e-03
1.971225891e+02;-2.157280454e-03
1.973297424e+02;-3.081829345e-04
1.975368958e+02;-1.165735419e-03
1.977440643e+02;1.728504198e-03
1.979512482e+02;-8.709517424e-04
1.981584320e+02;7.369591622e-04
1.983656311e+02;-1.487317611e-03
1.985728455e+02;4.957725178e-04
1.987800751e+02;-9.379480616e-05
1.989873047e+02;3.309616586e-03
1.991945496e+02;1.138936961e-03
1.994018097e+02;6.297650980e-04
1.996090698e+02;1.755302772e-03
1.998163452e+02;9.781458648e-04
2.000236359e+02;1.058541355e-03
2.002309418e+02;1.205933222e-04
2.004382477e+02;-1.004944323e-03
2.006455688e+02;-9.379480616e-05
2.008528900e+02;-2.773646265e-03
2.010602417e+02;-1.808899804e-03
2.012675934e+02;-1.942892326e-03
2.014749451e+02;-1.219332451e-03
2.016823273e+02;-3.041631542e-03
2.018897095e+02;-2.988034394e-03
2.020971069e+02;-7.101606461e-04
2.023045044e+02;5.493695498e-04
2.025119171e+02;-7.905561943e-04
2.027193451e+02;3.349814506e-04
2.029267883e+02;-3.282818245e-03
2.031342316e+02;3.081829345e-04
2.033416901e+02;1.031742897e-03
2.035491638e+02;3.885784827e-04
2.037566376e+02;-1.594511676e-03
2.039641418e+02;1.862496836e-03
2.041716309e+02;2.009888703e-04
2.043791504e+02;3.416810650e-03
2.045866699e+02;-4.421755148e-04
2.047942047e+02;8.709517424e-04
2.050017548e+02;-2.452064073e-03
2.052093048e+02;-1.380123547e-03
2.054168701e+02;-3.604400204e-03
2.056244507e+02;-8.173547103e-04
2.058320312e+02;-1.916093868e-03
2.060396423e+02;-9.245487745e-04
2.062472534e+02;-3.081829345e-04
2.064548645e+02;-1.339925802e-05
2.066624908e+02;-2.934437478e-03
2.068701324e+02;-1.567713101e-03
2.070777893e+02;-1.460519037e-03
2.072854462e+02;-4.957725178e-04
2.074931335e+02;3.081829345e-04
2.077008057e+02;1.165735419e-03
2.079085083e+02;-6.029665819e-04
2.081162109e+02;2.264474519e-03
2.083239288e+02;1.058541355e-03
2.085316467e+02;1.272929483e-03
2.087393951e+02;1.648108708e-03
2.089471436e+02;6.699629012e-05
2.091548920e+02;-2.344870009e-03
2.093626709e+02;1.741903543e-04
2.095704498e+02;-3.309616586e-03
2.097782440e+02;4.153769987e-04
