#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382171
#GMTTime;19382171
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.431364549e-04
1.962940979e+02;2.074383432e-03
1.965012054e+02;7.093052845e-04
1.967083282e+02;2.542792645e-04
1.969154510e+02;1.699656015e-03
1.971225891e+02;1.860253513e-03
1.973297424e+02;2.636474324e-03
1.975368958e+02;2.877370454e-03
1.977440643e+02;2.475876827e-03
1.979512482e+02;4.643942229e-03
1.981584320e+02;9.502014145e-04
1.983656311e+02;5.754741142e-04
1.985728455e+02;1.298162504e-03
1.987800751e+02;-9.769676253e-04
1.989873047e+02;-6.022403250e-04
1.991945496e+02;1.084032585e-03
1.994018097e+02;-3.613441950e-04
1.996090698e+02;-3.078117152e-04
1.998163452e+02;-2.020851010e-03
2.000236359e+02;-8.966689347e-04
2.002309418e+02;1.110798796e-03
2.004382477e+02;-1.458759885e-03
2.006455688e+02;1.164331334e-03
2.008528900e+02;-3.613441950e-04
2.010602417e+02;9.234352037e-04
2.012675934e+02;1.431993674e-03
2.014749451e+02;2.475876827e-03
2.016823273e+02;-2.007467847e-04
2.018897095e+02;1.512292423e-03
2.020971069e+02;2.315279562e-03
2.023045044e+02;2.984435530e-03
2.025119171e+02;2.395578194e-03
2.027193451e+02;4.670708440e-03
2.029267883e+02;2.315279562e-03
2.031342316e+02;1.351694926e-03
2.033416901e+02;4.014935621e-05
2.035491638e+02;1.204480650e-04
2.037566376e+02;8.431364549e-04
2.039641418e+02;6.290065940e-04
2.041716309e+02;-1.084032585e-03
2.043791504e+02;-5.219416344e-04
2.045866699e+02;-7.628377643e-04
2.047942047e+02;4.014935621e-05
2.050017548e+02;-3.345779551e-04
2.052093048e+02;3.613441950e-04
2.054168701e+02;8.431364549e-04
2.056244507e+02;1.753188553e-03
2.058320312e+02;-2.542792645e-04
2.060396423e+02;1.351694926e-03
2.062472534e+02;1.512292423e-03
2.064548645e+02;3.760656342e-03
2.066624908e+02;1.191097545e-03
2.068701324e+02;3.252097871e-03
2.070777893e+02;2.074383432e-03
2.072854462e+02;3.546526423e-03
2.074931335e+02;-4.148766748e-04
2.077008057e+02;2.449110616e-03
2.079085083e+02;1.472143049e-04
2.081162109e+02;-9.368183237e-05
2.083239288e+02;-1.003733836e-03
2.085316467e+02;-1.338311813e-05
2.087393951e+02;-1.592591056e-03
2.089471436e+02;6.691559247e-05
2.091548920e+02;8.431364549e-04
2.093626709e+02;6.825390738e-04
2.095704498e+02;7.093052845e-04
2.097782440e+02;9.769676253e-04
2.099860382e+02;1.324928715e-03
2.101938629e+02;1.191097545e-03
2.104016724e+02;5.754741142e-04
2.106095123e+02;3.332396504e-03
2.108173523e+02;7.628377643e-04
2.110252075e+02;3.840954974e-03
2.112330780e+02;2.127915854e-03
2.114409637e+02;3.626825055e-03
2.116488495e+02;2.475876827e-03
2.118567505e+02;7.093052845e-04
2.120646515e+02;1.779954764e-03
2.122725677e+02;1.458759885e-03
2.124804993e+02;6.691559247e-05
2.126884460e+02;-2.127915854e-03
2.128963928e+02;-1.338311813e-05
2.131043549e+02;-1.204480650e-04
2.133123322e+02;-2.810454753e-04
2.135203094e+02;-4.148766748e-04
2.137283173e+02;9.502014145e-04
2.139363098e+02;2.556175692e-03
2.141443329e+02;-7.093052845e-04
2.143523560e+02;1.699656015e-03
2.145603943e+02;-1.378461253e-03
2.147684479e+02;9.368183237e-05
2.149765015e+02;9.368183237e-05
2.151845703e+02;3.466227790e-03
2.153926544e+02;1.485526212e-03
2.156007538e+02;1.967318356e-03
2.158088531e+02;3.252097871e-03
2.160169678e+02;2.074383432e-03
2.162250824e+02;-4.014935621e-05
2.164332123e+02;2.234980697e-03
2.166413574e+02;-7.628377643e-04
2.168495178e+02;1.739805448e-04
2.170576782e+02;2.007467847e-04
2.172658691e+02;5.754741142e-04
2.174740448e+02;-2.797071822e-03
2.176822510e+02;9.234352037e-04
2.178904572e+02;-1.512292423e-03
2.180986786e+02;-5.219416344e-04
2.183069000e+02;-1.204480650e-04
2.185151520e+02;-1.739805448e-04
2.187234039e+02;1.726422342e-03
2.189316559e+02;1.458759885e-03
2.191399384e+02;1.646123594e-03
2.193482208e+02;2.208214486e-03
2.195565186e+02;-5.754741142e-04
2.197648163e+02;2.716772957e-03
2.199731293e+02;3.439461580e-03
2.201814575e+02;1.913785934e-03
2.203898010e+02;2.422344405e-03
2.205981445e+02;8.966689347e-04
2.208065033e+02;-9.368183237e-05
2.210148773e+02;9.502014145e-04
2.212232513e+02;1.699656015e-03
2.214316406e+02;1.726422342e-03
2.216400452e+02;-7.360714953e-04
2.218484650e+02;1.753188553e-03
2.220568848e+02;-3.881104349e-04
2.222653198e+02;1.137565123e-03
2.224737549e+02;-5.219416344e-04
2.226822205e+02;2.007467847e-04
2.228906860e+02;7.628377643e-04
2.230991516e+02;3.385928925e-03
2.233076477e+02;4.684091546e-04
2.235161438e+02;2.234980697e-03
2.237246552e+02;8.966689347e-04
2.239331665e+02;2.957669087e-03
2.241416931e+02;1.458759885e-03
2.243502350e+02;1.458759885e-03
2.245587921e+02;4.108617548e-03
2.247673492e+02;1.592591056e-03
2.249759216e+02;1.244629966e-03
2.251845093e+02;1.672889804e-03
2.253930969e+02;3.345779551e-04
2.256017151e+02;3.078117152e-04
2.258103180e+02;8.699027239e-04
2.260189514e+02;7.093052845e-04
2.262275848e+02;5.754741142e-04
2.264362335e+02;1.351694926e-03
2.266448975e+02;-6.825390738e-04
2.268535614e+02;-9.368183237e-05
