#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382439
#GMTTime;19382439
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.585799433e-03
1.962940979e+02;1.489063841e-03
1.965012054e+02;4.351276439e-03
1.967083282e+02;2.291553421e-03
1.969154510e+02;4.190778360e-03
1.971225891e+02;3.361539450e-03
1.973297424e+02;1.087819110e-03
1.975368958e+02;1.622812124e-03
1.977440643e+02;-3.566619853e-05
1.979512482e+02;1.248316956e-03
1.981584320e+02;2.238054061e-03
1.983656311e+02;-1.266150153e-03
1.985728455e+02;1.141318353e-03
1.987800751e+02;-4.904102534e-04
1.989873047e+02;1.087819110e-03
1.991945496e+02;1.676311367e-03
1.994018097e+02;2.345052548e-03
1.996090698e+02;2.853295882e-04
1.998163452e+02;1.194817713e-03
2.000236359e+02;1.703061047e-03
2.002309418e+02;4.271027632e-03
2.004382477e+02;1.515813521e-03
2.006455688e+02;3.281290410e-03
2.008528900e+02;2.692798153e-03
2.010602417e+02;2.211304381e-03
2.012675934e+02;4.431525245e-03
2.014749451e+02;3.629035782e-03
2.016823273e+02;1.676311367e-03
2.018897095e+02;1.703061047e-03
2.020971069e+02;1.061069430e-03
2.023045044e+02;7.133239706e-05
2.025119171e+02;-8.916549996e-05
2.027193451e+02;1.783309999e-04
2.029267883e+02;6.330750766e-04
2.031342316e+02;-7.311570807e-04
2.033416901e+02;-1.078902511e-03
2.035491638e+02;2.639298793e-03
2.037566376e+02;-1.533646602e-03
2.039641418e+02;1.569312764e-03
2.041716309e+02;9.540708270e-04
2.043791504e+02;1.489063841e-03
2.045866699e+02;-8.916549850e-04
2.047942047e+02;2.318303101e-03
2.050017548e+02;2.746297512e-03
2.052093048e+02;2.478800947e-03
2.054168701e+02;2.318303101e-03
2.056244507e+02;3.227791050e-03
2.058320312e+02;3.174291691e-03
2.060396423e+02;2.077556215e-03
2.062472534e+02;3.227791050e-03
2.064548645e+02;4.217528272e-03
2.066624908e+02;-7.044074591e-04
2.068701324e+02;8.203226025e-04
2.070777893e+02;-4.369109520e-04
2.072854462e+02;6.063253968e-04
2.074931335e+02;1.997307176e-03
2.077008057e+02;-3.031626984e-04
2.079085083e+02;1.114568789e-03
2.081162109e+02;1.917058253e-03
2.083239288e+02;4.458274925e-04
2.085316467e+02;2.559049753e-03
2.087393951e+02;1.863559010e-03
2.089471436e+02;1.328565995e-03
2.091548920e+02;9.808205068e-04
2.093626709e+02;2.211304381e-03
2.095704498e+02;2.478800947e-03
2.097782440e+02;3.201041371e-03
2.099860382e+02;2.104305895e-03
2.101938629e+02;4.458275158e-03
2.104016724e+02;3.522037296e-03
2.106095123e+02;2.906795358e-03
2.108173523e+02;2.478800947e-03
2.110252075e+02;1.435564598e-03
2.112330780e+02;7.133239997e-04
2.114409637e+02;9.808205068e-04
2.116488495e+02;-3.031626984e-04
2.118567505e+02;-6.241584924e-05
2.120646515e+02;1.756560407e-03
2.122725677e+02;1.248316956e-03
2.124804993e+02;-4.904102534e-04
2.126884460e+02;2.131055342e-03
2.128963928e+02;-3.566619853e-05
2.131043549e+02;-7.579067606e-04
2.133123322e+02;4.458274925e-04
2.135203094e+02;2.505550627e-03
2.137283173e+02;-3.031626984e-04
2.139363098e+02;2.184554702e-03
2.141443329e+02;2.425301587e-03
2.143523560e+02;3.174291691e-03
2.145603943e+02;2.371802228e-03
2.147684479e+02;4.057030194e-03
2.149765015e+02;4.137279000e-03
2.151845703e+02;1.194817713e-03
2.153926544e+02;2.104305895e-03
2.156007538e+02;3.950031474e-03
2.158088531e+02;-1.212650794e-03
2.160169678e+02;1.408814918e-03
2.162250824e+02;1.382065238e-03
2.164332123e+02;2.933545038e-03
2.166413574e+02;-6.509081577e-04
2.168495178e+02;9.540708270e-04
2.170576782e+02;4.190778418e-04
2.172658691e+02;1.408814918e-03
2.174740448e+02;2.826546319e-03
2.176822510e+02;1.301816315e-03
2.178904572e+02;9.540708270e-04
2.180986786e+02;2.692798153e-03
2.183069000e+02;2.050806535e-03
2.185151520e+02;2.532300306e-03
2.187234039e+02;3.013793845e-03
2.189316559e+02;3.923282027e-03
2.191399384e+02;2.291553421e-03
2.193482208e+02;3.281290410e-03
2.195565186e+02;7.400736795e-04
2.197648163e+02;2.157805022e-03
2.199731293e+02;2.692798153e-03
2.201814575e+02;3.655785404e-04
2.203898010e+02;-1.319649396e-03
2.205981445e+02;2.318303013e-04
2.208065033e+02;-4.101613013e-04
2.210148773e+02;1.194817713e-03
2.212232513e+02;1.382065238e-03
2.214316406e+02;1.248316985e-04
2.216400452e+02;2.318303013e-04
2.218484650e+02;6.865743781e-04
2.220568848e+02;1.810059650e-03
2.222653198e+02;2.880045678e-03
2.224737549e+02;1.622812124e-03
2.226822205e+02;3.923282027e-03
2.228906860e+02;2.452051267e-03
2.230991516e+02;2.184554702e-03
2.233076477e+02;2.773046959e-03
2.235161438e+02;2.746297512e-03
2.237246552e+02;-6.241584779e-04
2.239331665e+02;2.585799433e-03
2.241416931e+02;2.425301587e-03
2.243502350e+02;1.489063841e-03
2.245587921e+02;1.034319750e-03
2.247673492e+02;-1.426647941e-04
2.249759216e+02;-5.706591764e-04
2.251845093e+02;-7.044074591e-04
2.253930969e+02;-2.229137463e-04
2.256017151e+02;9.808204777e-05
2.258103180e+02;4.297777079e-03
2.260189514e+02;2.371802228e-03
