#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381985
#GMTTime;19381985
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.026748499e-04
1.962940979e+02;1.940720977e-04
1.965012054e+02;8.097491227e-04
1.967083282e+02;4.885263043e-04
1.969154510e+02;1.137664076e-04
1.971225891e+02;-8.499019314e-04
1.973297424e+02;-5.554477102e-04
1.975368958e+02;-1.010513399e-03
1.977440643e+02;-9.302076651e-04
1.979512482e+02;1.853723195e-03
1.981584320e+02;1.291583292e-03
1.983656311e+02;-2.074563818e-04
1.985728455e+02;1.264814753e-03
1.987800751e+02;1.666343189e-03
1.989873047e+02;3.058308735e-03
1.991945496e+02;3.546834923e-04
1.994018097e+02;2.174946014e-03
1.996090698e+02;2.094640164e-03
1.998163452e+02;3.004771424e-03
2.000236359e+02;5.956005771e-04
2.002309418e+02;3.031539964e-03
2.004382477e+02;1.371889026e-03
2.006455688e+02;1.184509019e-03
2.008528900e+02;-1.539192453e-04
2.010602417e+02;9.435919346e-04
2.012675934e+02;-1.331736101e-03
2.014749451e+02;-2.609935182e-04
2.016823273e+02;-7.428277167e-04
2.018897095e+02;-4.216048983e-04
2.020971069e+02;6.022927118e-05
2.023045044e+02;3.814520605e-04
2.025119171e+02;-8.766705287e-04
2.027193451e+02;1.478963299e-03
2.029267883e+02;-1.599421841e-03
2.031342316e+02;-4.483734665e-04
2.033416901e+02;2.094640164e-03
2.035491638e+02;2.683548722e-03
2.037566376e+02;2.496168716e-03
2.039641418e+02;3.620448522e-03
2.041716309e+02;1.639574650e-03
2.043791504e+02;2.389094559e-03
2.045866699e+02;1.853723195e-03
2.047942047e+02;2.362326020e-03
2.050017548e+02;6.491377135e-04
2.052093048e+02;-1.806878136e-04
2.054168701e+02;-2.074563818e-04
2.056244507e+02;-6.625219830e-04
2.058320312e+02;-1.064050477e-03
2.060396423e+02;1.211277558e-03
2.062472534e+02;-9.302076651e-04
2.064548645e+02;-1.010513399e-03
2.066624908e+02;8.900547982e-04
2.068701324e+02;1.800186001e-03
2.070777893e+02;1.050666207e-03
2.072854462e+02;1.104203286e-03
2.074931335e+02;2.014334546e-03
2.077008057e+02;5.152949016e-04
2.079085083e+02;-7.160591194e-04
2.081162109e+02;2.442631638e-03
2.083239288e+02;3.011463559e-04
2.085316467e+02;2.496168716e-03
2.087393951e+02;8.365176618e-04
2.089471436e+02;3.754291451e-03
2.091548920e+02;2.870928729e-03
2.093626709e+02;8.632862591e-04
2.095704498e+02;1.405349758e-04
2.097782440e+02;1.853723195e-03
2.099860382e+02;3.346070662e-05
2.101938629e+02;-1.492347568e-03
2.104016724e+02;-2.074563818e-04
2.106095123e+02;5.688320380e-04
2.108173523e+02;-1.037281938e-03
2.110252075e+02;-3.680677910e-04
2.112330780e+02;-7.963648532e-04
2.114409637e+02;1.773417462e-03
2.116488495e+02;3.011463559e-04
2.118567505e+02;-4.216048983e-04
2.120646515e+02;1.345120370e-03
2.122725677e+02;1.612806111e-03
2.124804993e+02;1.184509019e-03
2.126884460e+02;4.617577652e-04
2.128963928e+02;2.522937255e-03
2.131043549e+02;3.138614353e-03
2.133123322e+02;2.817391651e-03
2.135203094e+02;2.148177475e-03
2.137283173e+02;-1.438810374e-03
2.139363098e+02;-6.357534439e-04
2.141443329e+02;-1.813570270e-03
2.143523560e+02;-3.948363301e-04
2.145603943e+02;-1.947413199e-03
2.147684479e+02;-2.609935182e-04
2.149765015e+02;2.743777877e-04
2.151845703e+02;5.152949016e-04
2.153926544e+02;8.097491227e-04
2.156007538e+02;6.692141596e-06
2.158088531e+02;-2.074563818e-04
2.160169678e+02;7.829805254e-04
2.162250824e+02;7.562119863e-04
2.164332123e+02;-6.357534439e-04
2.166413574e+02;1.612806111e-03
2.168495178e+02;5.688320380e-04
2.170576782e+02;1.452194643e-03
2.172658691e+02;2.576474333e-03
2.174740448e+02;7.026748499e-04
2.176822510e+02;1.130971941e-03
2.178904572e+02;1.960797468e-03
2.180986786e+02;7.562119863e-04
2.183069000e+02;7.294433890e-04
2.185151520e+02;1.673035295e-04
2.187234039e+02;-1.278199023e-03
2.189316559e+02;-8.231333923e-04
2.191399384e+02;-1.840338926e-03
2.193482208e+02;1.023897668e-03
2.195565186e+02;-2.877620864e-04
2.197648163e+02;1.826954656e-03
2.199731293e+02;2.228483092e-03
2.201814575e+02;1.934028813e-03
2.203898010e+02;1.960797468e-03
2.205981445e+02;-8.766705287e-04
2.208065033e+02;7.026748499e-04
2.210148773e+02;3.272457048e-03
2.212232513e+02;2.389094559e-03
2.214316406e+02;2.469400177e-03
2.216400452e+02;2.522937255e-03
