#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382121
#GMTTime;19382121
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.482052591e-03
1.962940979e+02;4.819588736e-03
1.965012054e+02;2.331771422e-03
1.967083282e+02;3.990316298e-03
1.969154510e+02;4.846339580e-03
1.971225891e+02;2.064264147e-03
1.973297424e+02;3.696058178e-03
1.975368958e+02;2.733032219e-03
1.977440643e+02;2.840035129e-03
1.979512482e+02;7.534787292e-04
1.981584320e+02;1.382120681e-04
1.983656311e+02;4.324700276e-04
1.985728455e+02;-1.560458913e-04
1.987800751e+02;-1.761089312e-03
1.989873047e+02;-6.910603261e-04
1.991945496e+02;-3.968024103e-04
1.994018097e+02;7.802294567e-04
1.996090698e+02;3.789685725e-04
1.998163452e+02;2.987164189e-04
2.000236359e+02;2.331771422e-03
2.002309418e+02;2.198017668e-03
2.004382477e+02;3.615806112e-03
2.006455688e+02;3.375049680e-03
2.008528900e+02;1.636252622e-03
2.010602417e+02;4.124070052e-03
2.012675934e+02;1.234991709e-03
2.014749451e+02;4.953342490e-03
2.016823273e+02;1.127988799e-03
2.018897095e+02;3.562304657e-03
2.020971069e+02;3.027290106e-03
2.023045044e+02;3.241295926e-03
2.025119171e+02;-1.292951638e-04
2.027193451e+02;1.101238071e-03
2.029267883e+02;1.636252622e-03
2.031342316e+02;-2.095473319e-04
2.033416901e+02;-2.630487725e-04
2.035491638e+02;-2.630487725e-04
2.037566376e+02;6.999772741e-04
2.039641418e+02;8.872323087e-04
2.041716309e+02;2.385272877e-03
2.043791504e+02;2.706281608e-03
2.045866699e+02;3.562304657e-03
2.047942047e+02;3.107542405e-03
2.050017548e+02;1.422246802e-03
2.052093048e+02;1.877009054e-03
2.054168701e+02;1.716504805e-03
2.056244507e+02;1.636252622e-03
2.058320312e+02;1.877009054e-03
2.060396423e+02;3.535554046e-03
2.062472534e+02;2.492275788e-03
2.064548645e+02;3.134293016e-03
2.066624908e+02;2.920287196e-03
2.068701324e+02;3.294797381e-03
2.070777893e+02;2.117765602e-03
2.072854462e+02;2.144516213e-03
2.074931335e+02;2.719656914e-04
2.077008057e+02;5.929743638e-04
2.079085083e+02;-8.515646914e-04
2.081162109e+02;-3.165502276e-04
2.083239288e+02;-5.305560189e-04
2.085316467e+02;-3.165502276e-04
2.087393951e+02;-5.840574740e-04
2.089471436e+02;1.315243891e-03
2.091548920e+02;-2.630487725e-04
2.093626709e+02;3.936814610e-03
2.095704498e+02;1.556000439e-03
2.097782440e+02;3.027290106e-03
2.099860382e+02;1.850258326e-03
2.101938629e+02;1.823507599e-03
2.104016724e+02;1.877009054e-03
2.106095123e+02;3.990316298e-03
2.108173523e+02;3.829811933e-03
2.110252075e+02;1.556000439e-03
2.112330780e+02;2.412023488e-03
2.114409637e+02;6.732265465e-04
2.116488495e+02;1.181490254e-03
2.118567505e+02;2.545777243e-03
2.120646515e+02;8.337308536e-04
2.122725677e+02;3.789685725e-04
2.124804993e+02;1.382120681e-04
2.126884460e+02;3.120917609e-05
2.128963928e+02;9.407337639e-04
2.131043549e+02;1.154739526e-03
2.133123322e+02;2.117765602e-03
2.135203094e+02;3.054040950e-03
2.137283173e+02;2.305020578e-03
2.139363098e+02;1.448997529e-03
2.141443329e+02;1.502498984e-03
2.143523560e+02;3.776310477e-03
2.145603943e+02;8.337308536e-04
2.147684479e+02;1.957261236e-03
2.149765015e+02;3.669307567e-03
2.151845703e+02;2.813284518e-03
2.153926544e+02;1.502498984e-03
2.156007538e+02;5.194098689e-03
2.158088531e+02;2.652780153e-03
2.160169678e+02;2.973788651e-03
2.162250824e+02;-1.292951638e-04
2.164332123e+02;4.324700276e-04
2.166413574e+02;-1.413329854e-03
2.168495178e+02;-4.235531087e-04
2.170576782e+02;2.091014991e-03
2.172658691e+02;2.251519123e-03
2.174740448e+02;7.267280016e-04
2.176822510e+02;2.786533674e-03
2.178904572e+02;-5.840574740e-04
2.180986786e+02;2.465524944e-03
2.183069000e+02;1.850258326e-03
2.185151520e+02;6.464758189e-04
2.187234039e+02;1.154739526e-03
2.189316559e+02;1.663003350e-03
2.191399384e+02;1.716504805e-03
2.193482208e+02;3.294797381e-03
2.195565186e+02;2.278269967e-03
2.197648163e+02;3.482052591e-03
2.199731293e+02;3.589055501e-03
2.201814575e+02;3.990316298e-03
2.203898010e+02;2.037513535e-03
2.205981445e+02;1.556000439e-03
2.208065033e+02;5.662236363e-04
2.210148773e+02;6.197250914e-04
2.212232513e+02;-1.841341495e-03
2.214316406e+02;-5.305560189e-04
2.216400452e+02;-1.560458913e-04
2.218484650e+02;-6.375589292e-04
2.220568848e+02;2.117765602e-03
2.222653198e+02;1.208240981e-03
2.224737549e+02;4.458453986e-06
2.226822205e+02;1.234991709e-03
